00:15,0.0,11.27,43.32,2.47,14,0.0,0.0,0.0,-9999.0,-107.2,-6.5,-81.3,-9999.0,0.43,-9999.00,-9999.00,3.05,3.05,0.00
00:45,0.0,11.04,44.31,2.30,15,0.0,0.0,0.0,-9999.0,-106.5,-6.8,-90.2,-9999.0,0.44,-9999.00,-9999.00,3.02,3.02,0.00
01:15,0.0,10.97,44.33,2.38,14,0.0,0.0,0.0,-9999.0,-106.2,-7.0,-90.1,-9999.0,0.42,-9999.00,-9999.00,3.01,3.01,0.00
01:45,0.0,10.80,44.88,2.25,14,0.0,0.0,0.0,-9999.0,-105.6,-6.9,-89.8,-9999.0,0.42,-9999.00,-9999.00,2.99,2.99,0.00
02:15,0.0,10.85,44.13,2.43,14,0.0,0.0,0.0,-9999.0,-105.4,-7.1,-64.4,-9999.0,0.37,-9999.00,-9999.00,2.99,2.99,0.00
02:45,0.0,10.73,44.22,2.34,14,0.0,0.0,0.0,-9999.0,-107.0,-7.0,-90.7,-9999.0,0.43,-9999.00,-9999.00,2.98,2.98,0.00
03:15,0.0,10.49,44.84,2.36,14,0.0,0.0,0.0,-9999.0,-107.3,-7.4,-82.8,-9999.0,0.38,-9999.00,-9999.00,2.95,2.95,0.00
03:45,0.0,10.50,44.17,2.02,14,0.0,0.0,0.0,-9999.0,-107.3,-7.5,-71.8,-9999.0,0.33,-9999.00,-9999.00,2.95,2.95,0.00
04:15,0.0,10.22,44.90,1.61,15,0.0,0.0,0.0,-9999.0,-103.8,-7.8,-46.8,-9999.0,0.22,-9999.00,-9999.00,2.91,2.91,0.00
04:45,0.0,10.23,44.16,1.92,15,0.0,0.0,0.0,-9999.0,-103.3,-8.6,-49.0,-9999.0,0.21,-9999.00,-9999.00,2.91,2.91,0.00
05:15,0.0,10.43,42.98,2.77,14,0.0,0.0,0.0,-9999.0,-104.4,-8.6,-94.7,-9999.0,0.43,-9999.00,-9999.00,2.94,2.94,0.00
05:45,0.0,11.56,39.12,4.33,14,0.5,0.2,0.7,-9999.0,-107.8,-7.2,-169.5,-9999.0,0.83,-9999.00,-9999.00,3.09,3.09,0.00
06:15,0.0,11.53,39.28,3.61,14,14.2,3.5,23.9,-9999.0,-98.5,-5.8,-111.2,-9999.0,0.67,-9999.00,-9999.00,2.02,3.08,1.06
06:45,0.0,11.68,40.67,3.20,14,67.2,14.8,104.3,-9999.0,-59.1,-5.2,-89.8,-9999.0,0.67,-9999.00,-9999.00,0.11,3.11,2.99
07:15,0.0,12.34,39.96,3.42,14,148.7,20.8,238.0,-9999.0,14.4,-4.2,-56.5,-9999.0,0.61,-9999.00,-9999.00,-1.92,3.20,5.11
07:45,0.0,13.11,38.31,3.91,15,237.5,28.0,417.5,-9999.0,99.7,-3.2,-30.2,-9999.0,0.78,-9999.00,-9999.00,-3.54,3.31,6.85
08:15,0.0,13.69,37.95,4.07,14,334.8,36.7,637.8,-9999.0,195.0,-2.1,25.4,-9999.0,0.89,-9999.00,-9999.00,-4.73,3.39,8.12
08:45,0.0,14.09,37.43,4.22,15,423.4,43.9,845.8,-9999.0,281.1,-1.0,89.7,-9999.0,0.79,-9999.00,-9999.00,-5.45,3.45,8.90
09:15,0.0,14.36,37.53,3.92,15,488.2,48.4,986.9,-9999.0,343.9,-0.2,136.6,-9999.0,0.93,-9999.00,-9999.00,-5.81,3.49,9.31
09:45,0.0,14.90,36.16,3.84,15,543.8,52.1,1098.5,-9999.0,391.5,0.9,149.6,-9999.0,0.79,-9999.00,-9999.00,-6.05,3.58,9.63
10:15,0.0,15.23,35.69,3.89,15,581.8,54.8,1176.2,-9999.0,425.4,1.8,177.4,-9999.0,0.75,-9999.00,-9999.00,-6.19,3.63,9.82
10:45,0.0,15.37,35.36,3.76,1,606.7,56.2,1225.0,-9999.0,449.1,2.4,207.3,-9999.0,0.72,-9999.00,-9999.00,-6.28,3.65,9.93
11:15,0.0,15.69,34.88,3.62,1,612.3,56.5,1234.6,-9999.0,453.3,2.7,194.5,-9999.0,0.77,-9999.00,-9999.00,-6.29,3.70,10.00
11:45,0.0,15.47,38.32,2.48,2,589.0,54.0,1180.6,-9999.0,433.8,3.0,181.4,-9999.0,0.56,-9999.00,-9999.00,-6.20,3.67,9.87
12:15,0.0,15.45,39.64,2.04,2,562.9,51.9,1123.0,-9999.0,411.7,3.2,201.1,-9999.0,0.54,-9999.00,-9999.00,-6.10,3.66,9.76
12:45,0.0,15.58,38.92,2.07,3,515.8,48.3,1022.0,-9999.0,368.8,3.4,155.4,-9999.0,0.54,-9999.00,-9999.00,-5.89,3.68,9.58
13:15,0.0,15.93,37.76,1.77,4,465.1,44.3,918.7,-9999.0,323.3,3.7,112.8,-9999.0,0.44,-9999.00,-9999.00,-5.65,3.74,9.39
13:45,0.0,16.21,37.02,1.78,2,406.9,40.0,804.6,-9999.0,271.2,3.1,76.7,-9999.0,0.48,-9999.00,-9999.00,-5.33,3.79,9.12
14:15,0.0,16.26,36.39,2.34,3,344.3,35.8,680.0,-9999.0,213.2,2.5,38.7,-9999.0,0.54,-9999.00,-9999.00,-4.90,3.80,8.69
14:45,0.0,16.23,35.61,2.25,3,265.0,29.0,505.5,-9999.0,137.8,1.8,-1.8,-9999.0,0.53,-9999.00,-9999.00,-4.09,3.79,7.88
15:15,0.0,16.06,35.60,1.92,3,177.4,21.2,322.6,-9999.0,55.0,1.5,-48.8,-9999.0,0.44,0.61,-9999.00,3.36,3.76,0.40
15:45,0.0,15.61,36.25,2.01,4,96.4,15.6,166.7,-9999.0,-23.3,0.7,-81.0,-9999.0,0.48,2.40,-9999.00,0.86,3.69,2.83
16:15,0.5,14.98,36.82,1.70,3,31.7,6.3,61.3,-9999.0,-80.4,-1.3,-88.9,-9999.0,0.38,2.13,-9999.00,3.17,3.59,0.42
16:45,0.0,14.40,38.69,1.24,4,2.4,0.1,9.1,-9999.0,-99.8,-3.6,-33.8,-9999.0,0.18,0.40,-9999.00,3.50,3.50,0.00
17:15,0.0,14.62,37.92,1.08,4,0.0,0.3,0.7,-9999.0,-99.3,-5.9,0.1,-9999.0,0.05,-0.15,-9999.00,3.53,3.53,0.00
17:45,0.0,14.68,38.20,0.79,4,0.0,0.0,0.0,-9999.0,-96.9,-6.9,0.2,-9999.0,0.01,-9999.00,-9999.00,3.54,3.54,0.00
18:15,0.0,12.80,42.54,1.31,13,0.0,0.0,0.0,-9999.0,-91.1,-7.8,36.9,-9999.0,0.15,-2.55,-9999.00,3.26,3.26,0.00
18:45,0.0,11.81,46.37,1.65,12,0.0,0.0,0.0,-9999.0,-87.0,-8.2,4.3,-9999.0,0.14,0.69,-9999.00,3.12,3.12,0.00
19:15,0.0,11.72,50.35,1.27,9,0.0,0.0,0.0,-9999.0,-81.0,-8.2,3.0,-9999.0,0.16,0.52,-9999.00,3.11,3.11,0.00
19:45,0.0,10.99,55.86,0.93,10,0.0,0.0,0.0,-9999.0,-76.9,-8.4,5.8,-9999.0,0.07,-2.99,-9999.00,3.01,3.01,0.00
20:15,0.0,11.03,57.85,1.06,10,0.0,0.0,0.0,-9999.0,-79.1,-9.1,1.3,-9999.0,0.07,0.53,-9999.00,3.02,3.02,0.00
20:45,0.0,10.61,61.95,1.67,12,0.0,0.0,0.0,-9999.0,-81.1,-9.2,-12.3,-9999.0,0.15,3.77,-9999.00,2.96,2.96,0.00
21:15,0.0,8.85,69.23,1.77,13,0.0,0.0,0.0,-9999.0,-81.3,-8.8,-29.7,-9999.0,0.16,13.79,-9999.00,2.74,2.74,0.00
21:45,0.0,9.02,67.12,1.79,13,0.0,0.0,0.0,-9999.0,-80.8,-8.9,-16.4,-9999.0,0.14,0.04,-9999.00,2.76,2.76,0.00
22:15,0.0,8.72,68.14,1.58,12,0.0,0.0,0.0,-9999.0,-77.6,-9.1,-4.0,-9999.0,0.13,-0.72,-9999.00,2.73,2.73,0.00
22:45,0.0,8.32,70.41,1.28,12,0.0,0.0,0.0,-9999.0,-77.2,-9.3,-14.0,-9999.0,0.13,1.91,-9999.00,2.68,2.68,0.00
23:15,0.0,8.36,70.26,0.61,14,0.0,0.0,0.0,-9999.0,-69.4,-9.6,5.8,-9999.0,-9999.00,-0.69,-9999.00,2.68,2.68,0.00
23:45,0.0,8.65,69.59,0.88,1,0.0,0.0,0.0,-9999.0,-58.5,-9.9,4.2,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.72,0.00
