00:15,0.0,15.28,79.74,0.51,15,0.0,0.0,0.0,-9999.0,-68.6,-8.2,1.0,-9999.0,-9999.00,0.92,-9999.00,3.64,3.64,0.00
00:45,0.0,15.11,79.76,0.72,14,0.0,0.0,0.0,-9999.0,-70.1,-8.6,-3.9,-9999.0,0.07,3.54,-9999.00,3.61,3.61,0.00
01:15,0.0,14.03,84.63,1.28,13,0.0,0.0,0.0,-9999.0,-69.6,-9.1,6.3,-9999.0,0.08,3.36,-9999.00,3.44,3.44,0.00
01:45,0.0,13.60,84.34,1.37,13,0.0,0.0,0.0,-9999.0,-69.4,-9.1,1.2,-9999.0,0.08,1.71,-9999.00,3.38,3.38,0.00
02:15,0.0,13.49,83.25,1.38,12,0.0,0.0,0.0,-9999.0,-69.1,-9.3,-4.2,-9999.0,0.08,3.86,-9999.00,3.36,3.36,0.00
02:45,0.0,13.55,81.62,1.24,12,0.0,0.0,0.0,-9999.0,-67.8,-9.4,1.3,-9999.0,0.08,-0.22,-9999.00,3.37,3.37,0.00
03:15,0.0,12.96,83.48,1.44,12,0.0,0.0,0.0,-9999.0,-66.3,-10.0,0.6,-9999.0,0.06,8.29,-9999.00,3.28,3.28,0.00
03:45,0.0,12.56,85.18,1.53,13,0.0,0.0,0.0,-9999.0,-68.0,-9.9,-2.2,-9999.0,0.14,-1.80,-9999.00,3.23,3.23,0.00
04:15,0.0,12.47,86.82,1.31,15,0.0,0.0,0.0,-9999.0,-68.9,-10.1,0.3,-9999.0,0.14,7.35,-9999.00,3.21,3.21,0.00
04:45,0.0,12.21,88.32,1.42,13,0.0,0.0,0.0,-9999.0,-70.8,-10.4,-8.9,-9999.0,0.11,7.21,-9999.00,3.18,3.18,0.00
05:15,0.0,11.94,89.02,1.12,12,0.0,0.0,0.0,-9999.0,-71.0,-10.5,2.0,-9999.0,0.07,1.10,-9999.00,3.14,3.14,0.00
05:45,0.0,11.92,89.27,1.08,14,2.0,0.3,5.1,-9999.0,-71.5,-10.9,-15.6,-9999.0,0.16,-9999.00,-9999.00,3.14,3.14,0.00
06:15,0.0,11.85,89.18,0.97,14,27.3,4.1,51.5,-9999.0,-51.9,-11.1,-11.8,-9999.0,0.15,6.25,-9999.00,2.19,3.13,0.93
06:45,0.0,11.86,89.14,0.59,12,97.8,12.2,168.5,-9999.0,7.5,-10.1,5.0,-9999.0,0.07,0.69,-9999.00,-1.61,3.13,4.74
07:15,0.0,12.94,86.05,0.38,13,161.3,17.4,285.1,-9999.0,60.1,-7.6,25.8,-9999.0,0.16,-14.02,-9999.00,-4.47,3.28,7.75
07:45,0.0,14.06,83.38,0.44,8,231.3,23.3,425.0,-9999.0,118.9,-5.0,45.3,-9999.0,-9999.00,-9.66,-9999.00,-7.10,3.45,10.55
08:15,0.0,15.19,78.69,0.86,6,316.1,30.9,601.7,-9999.0,199.6,-2.3,71.6,-9999.0,0.28,-6.06,-9999.00,-10.86,3.62,14.48
08:45,0.0,16.74,70.59,0.58,8,387.4,36.7,753.2,-9999.0,259.8,0.9,135.2,-9999.0,0.17,-9999.00,-9999.00,-11.23,3.88,15.11
09:15,0.0,17.94,66.23,1.00,7,448.1,40.8,878.6,-9999.0,314.6,4.3,86.5,-9999.0,0.23,-4.58,-9999.00,-3.47,4.09,7.55
09:45,0.0,19.27,61.65,0.81,-9999,497.4,44.7,976.7,-9999.0,356.1,7.0,89.1,-9999.0,0.12,-8.13,-9999.00,-13.10,4.33,17.44
10:15,0.0,20.43,56.80,0.97,3,558.7,48.4,1111.2,-9999.0,408.3,8.8,105.0,-9999.0,0.20,-14.49,-9999.00,-14.00,4.56,18.56
10:45,0.0,21.43,51.97,0.84,3,604.1,51.2,1210.9,-9999.0,451.2,10.1,151.1,-9999.0,0.30,-9.37,-9999.00,-14.09,4.76,18.85
11:15,0.0,22.39,48.99,1.53,8,610.8,51.7,1215.7,-9999.0,449.6,11.6,145.2,-9999.0,0.36,-10.70,-9999.00,-10.87,4.97,15.84
11:45,0.0,23.09,49.64,2.01,-9999,567.4,50.4,1092.3,-9999.0,414.8,13.2,158.0,-9999.0,0.45,-9999.00,-9999.00,-13.88,5.12,19.01
12:15,0.0,23.80,45.73,1.63,8,584.1,51.5,1150.7,-9999.0,429.8,13.7,125.8,-9999.0,0.38,-7.27,-9999.00,-11.46,5.29,16.74
12:45,0.0,24.29,42.80,1.94,7,550.3,48.3,1085.7,-9999.0,399.6,14.8,127.3,-9999.0,0.41,-16.53,-9999.00,-17.06,5.40,22.46
