00:15,0.0,8.72,52.81,0.75,13,0.0,0.0,0.0,-9999.0,-89.3,-15.9,-5.3,-9999.0,0.06,1.41,-9999.00,2.73,2.73,0.00
00:45,0.0,7.07,55.22,1.70,12,0.0,0.0,0.0,-9999.0,-86.0,-15.8,2.0,-9999.0,0.15,-0.67,-9999.00,2.54,2.54,0.00
01:15,0.0,6.17,62.84,1.91,12,0.0,0.0,0.0,-9999.0,-84.5,-15.9,-19.0,-9999.0,0.10,1.28,-9999.00,2.44,2.44,0.00
01:45,0.0,5.81,67.81,1.54,-9999,0.0,0.0,0.0,-9999.0,-83.3,-15.7,-6.8,-9999.0,0.10,1.37,-9999.00,2.40,2.40,0.00
02:15,0.0,5.38,68.90,1.75,12,0.0,0.0,0.0,-9999.0,-82.4,-15.8,-17.4,-9999.0,0.12,3.72,-9999.00,2.35,2.35,0.00
02:45,0.0,5.57,66.18,1.74,14,0.0,0.0,0.0,-9999.0,-83.4,-15.3,-5.9,-9999.0,0.08,1.67,-9999.00,2.37,2.37,0.00
03:15,0.0,5.78,68.69,2.06,0,0.0,0.0,0.0,-9999.0,-84.3,-15.3,-52.8,-9999.0,0.26,7.18,-9999.00,2.74,2.73,0.00
03:45,0.0,5.57,71.27,1.41,0,0.0,0.0,0.0,-9999.0,-86.7,-14.5,-14.1,-9999.0,0.13,1.96,-9999.00,2.37,2.37,0.00
04:15,0.0,5.41,71.75,1.10,12,0.0,0.0,0.0,-9999.0,-85.0,-14.6,-7.7,-9999.0,0.09,-3.48,-9999.00,2.36,2.36,0.00
04:45,0.0,4.69,74.55,1.10,12,0.0,0.0,0.0,-9999.0,-84.2,-15.3,-9999.0,-9999.0,0.21,-4.39,-9999.00,-0.78,-0.78,0.00
05:15,0.0,4.54,74.46,1.51,11,0.0,0.0,0.0,-9999.0,-82.1,-15.9,4.0,-9999.0,0.08,-1.03,-9999.00,2.27,2.27,0.00
05:45,0.0,5.34,69.77,1.51,11,2.0,0.6,2.8,-9999.0,-80.7,-16.2,15.3,-9999.0,0.08,-9999.00,-9999.00,2.35,2.35,0.00
06:15,0.0,5.77,65.68,1.05,11,30.6,8.7,46.1,-9999.0,-64.8,-15.8,24.2,-9999.0,-9999.00,-9.72,-9999.00,2.40,2.39,0.00
06:45,0.0,6.01,66.80,0.89,12,101.3,18.9,150.8,-9999.0,-12.7,-14.8,2.5,-9999.0,0.10,8.28,-9999.00,-0.36,2.42,2.79
07:15,0.0,6.86,68.60,0.97,13,188.7,22.0,311.6,-9999.0,64.5,-12.6,20.5,-9999.0,0.12,3.62,-9999.00,-3.95,2.51,6.46
07:45,0.0,8.13,65.54,0.78,1,265.5,27.4,484.1,-9999.0,140.3,-9.4,42.8,-9999.0,0.19,-1.86,-9999.00,-6.72,2.66,9.38
08:15,0.0,9.00,61.17,1.21,3,355.7,35.2,690.5,-9999.0,228.9,-6.2,89.5,-9999.0,0.27,-8.29,-9999.00,-13.05,2.76,15.81
08:45,0.0,10.21,57.71,1.18,2,437.3,41.9,875.4,-9999.0,302.6,-3.1,100.6,-9999.0,0.22,-9999.00,-9999.00,-10.78,2.91,13.69
09:15,0.0,11.64,53.28,1.09,1,517.9,48.0,1045.5,-9999.0,380.4,-0.5,231.8,-9999.0,0.19,-18.11,-9999.00,-11.98,3.10,15.08
09:45,0.0,12.74,48.85,1.61,2,466.3,40.6,944.3,-9999.0,325.7,1.3,113.4,-9999.0,0.37,-4.45,-9999.00,-7.51,3.25,10.76
10:15,0.0,14.13,44.58,1.61,1,591.8,52.5,1197.7,-9999.0,440.6,3.0,161.2,-9999.0,0.34,-9.86,-9999.00,-13.18,3.46,16.64
10:45,0.0,14.98,41.84,1.48,2,624.9,54.2,1269.9,-9999.0,470.1,4.0,185.3,-9999.0,0.39,-8.81,-9999.00,-9.10,3.59,12.69
11:15,0.0,15.43,40.80,1.43,3,627.2,54.0,1270.9,-9999.0,471.4,5.4,194.6,-9999.0,0.30,-12.16,-9999.00,-14.42,3.66,18.08
11:45,0.0,15.63,39.86,1.43,3,460.9,38.3,964.0,-9999.0,316.2,5.5,106.9,-9999.0,0.32,-9999.00,-9999.00,-11.43,3.69,15.13
12:15,0.0,16.15,39.13,1.28,4,575.5,50.8,1152.4,-9999.0,423.2,5.6,165.2,-9999.0,0.30,-11.58,-9999.00,-11.62,3.78,15.40
12:45,0.0,16.42,38.85,1.27,4,523.7,46.1,1039.4,-9999.0,378.7,10.5,161.9,-9999.0,0.28,-11.55,-9999.00,-10.55,3.82,14.38
13:15,0.0,16.80,38.72,1.30,6,464.3,41.7,898.4,-9999.0,329.2,6.9,122.4,-9999.0,0.34,-10.36,-9999.00,-10.63,3.89,14.52
