00:15,0.0,19.62,-9999.00,2.28,9,0.0,0.0,0.0,-9999.0,-29.9,-2.5,-39.8,-9999.0,0.31,1.73,-9999.00,0.85,0.85,0.00
00:45,0.0,19.77,-9999.00,1.26,11,0.0,0.0,0.0,-9999.0,-29.3,-3.1,-13.9,-9999.0,0.16,0.65,-9999.00,4.43,4.43,0.00
01:15,0.0,19.51,-9999.00,1.14,9,0.0,0.0,0.0,-9999.0,-28.0,-3.5,-9999.0,-9999.0,0.11,2.12,-9999.00,4.38,4.38,0.00
01:45,0.0,19.68,-9999.00,1.09,9,0.0,0.0,0.0,-9999.0,-27.2,-3.5,-5.1,-9999.0,0.07,1.64,-9999.00,4.41,4.41,0.00
02:15,0.0,19.74,-9999.00,1.33,9,0.0,0.0,0.0,-9999.0,-26.2,-3.8,-4.9,-9999.0,0.06,0.55,-9999.00,4.42,4.42,0.00
02:45,0.0,19.68,-9999.00,1.39,9,0.0,0.0,0.0,-9999.0,-26.0,-4.3,-24.4,-9999.0,0.14,-9999.00,-9999.00,4.41,4.41,0.00
03:15,0.0,18.69,-9999.00,1.44,10,0.0,0.0,0.0,-9999.0,-25.5,-4.6,-6.1,-9999.0,0.09,0.61,-9999.00,4.22,4.22,0.00
03:45,0.0,18.12,-9999.00,1.50,10,0.0,0.0,0.0,-9999.0,-24.6,-5.0,-6.1,-9999.0,0.12,0.79,-9999.00,4.12,4.12,0.00
04:15,0.0,17.86,-9999.00,1.40,11,0.4,0.2,2.0,-9999.0,-24.1,-5.1,-11.3,-9999.0,0.13,4.10,-9999.00,4.07,4.07,0.00
04:45,0.0,17.56,-9999.00,1.34,12,16.4,1.6,34.0,-9999.0,-18.8,-5.0,-10.2,-9999.0,0.08,0.52,-9999.00,4.02,4.02,0.00
05:15,0.0,17.41,-9999.00,1.89,12,62.0,7.7,120.8,-9999.0,-12.5,-4.7,-23.4,-9999.0,0.17,0.16,-9999.00,-0.71,3.99,4.70
05:45,0.0,17.95,-9999.00,1.36,13,127.5,14.4,249.0,-9999.0,37.4,-4.5,-16.4,-9999.0,0.08,-9999.00,-9999.00,-5.96,4.09,10.05
06:15,0.0,18.37,-9999.00,1.38,13,114.0,11.0,237.2,-9999.0,49.8,-3.4,-9.9,-9999.0,0.14,-1.81,-9999.00,-5.54,4.16,9.71
06:45,0.0,18.85,-9999.00,0.69,11,163.1,16.9,338.4,-9999.0,96.8,-2.2,-6.2,-9999.0,0.13,-3.65,-9999.00,-8.76,4.25,13.01
07:15,0.0,19.74,-9999.00,1.11,15,327.0,35.7,673.8,-9999.0,213.5,-0.6,16.2,-9999.0,0.15,-13.99,-9999.00,-15.74,4.42,20.16
07:45,0.0,21.29,-9999.00,0.89,15,468.6,48.5,980.5,-9999.0,341.1,2.0,63.6,-9999.0,0.22,-15.74,-9999.00,-24.42,4.74,29.15
08:15,0.0,21.90,-9999.00,1.33,2,400.0,39.7,849.4,-9999.0,288.5,3.8,34.9,-9999.0,0.23,-13.29,-9999.00,-14.51,4.86,19.37
08:45,0.0,22.39,-9999.00,1.45,0,489.4,50.7,1033.9,-9999.0,368.7,5.1,46.8,-9999.0,0.34,-9999.00,-9999.00,-20.02,4.97,24.99
