00:15,0.0,18.41,-9999.00,0.34,5,0.0,0.0,-9999.0,-9999.0,-24.8,-0.1,-0.7,-9999.0,0.02,-0.11,-9999.00,4.17,4.17,0.00
00:45,0.0,18.07,-9999.00,0.47,8,0.0,0.0,-9999.0,-9999.0,-40.0,0.0,-9999.0,-9999.0,-9999.00,-4.88,-9999.00,4.11,4.11,0.00
01:15,0.0,17.82,-9999.00,0.68,7,0.0,0.0,-9999.0,-9999.0,-20.5,0.0,-9999.0,-9999.0,-9999.00,-1.51,-9999.00,4.07,4.07,0.00
01:45,0.0,17.84,-9999.00,0.64,7,0.0,0.0,-9999.0,-9999.0,-22.8,0.0,5.6,-9999.0,0.05,0.29,-9999.00,4.07,4.07,0.00
02:15,0.0,17.65,-9999.00,1.03,7,0.0,0.0,-9999.0,-9999.0,-29.3,0.0,1.4,-9999.0,-9999.00,3.32,-9999.00,4.04,4.03,0.00
02:45,0.0,17.37,-9999.00,0.97,10,0.0,0.0,-9999.0,-9999.0,-33.6,0.0,13.4,-9999.0,0.07,-9999.00,-9999.00,3.99,3.99,0.00
03:15,0.0,16.97,-9999.00,1.13,12,0.0,0.0,-9999.0,-9999.0,-29.8,-0.1,-3.9,-9999.0,0.07,-0.26,-9999.00,3.92,3.92,0.00
03:45,0.0,16.84,-9999.00,1.19,12,0.0,0.0,-9999.0,-9999.0,-49.8,-0.1,-0.2,-9999.0,0.06,1.67,-9999.00,3.89,3.89,0.00
04:15,0.0,16.62,-9999.00,0.78,12,0.4,0.6,-9999.0,-9999.0,-67.3,-0.3,0.7,-9999.0,0.05,0.06,-9999.00,3.86,3.86,0.00
04:45,0.0,16.45,-9999.00,1.32,14,13.4,2.3,-9999.0,-9999.0,-47.4,-0.7,-4.3,-9999.0,-9999.00,-0.14,-9999.00,3.83,3.83,0.00
05:15,0.0,16.52,-9999.00,0.91,13,81.0,11.4,-9999.0,-9999.0,26.4,-0.8,4.9,-9999.0,0.11,-1.44,-9999.00,1.39,3.84,2.45
05:45,0.0,17.31,-9999.00,0.69,11,160.6,21.0,-9999.0,-9999.0,92.0,-0.4,5.8,-9999.0,0.10,-9999.00,-9999.00,-3.03,3.98,7.01
06:15,0.0,18.29,-9999.00,0.61,4,280.3,35.6,-9999.0,-9999.0,189.8,0.4,59.7,-9999.0,0.15,-9.34,-9999.00,-4.33,4.15,8.48
06:45,0.0,18.63,-9999.00,1.10,4,207.0,22.3,-9999.0,-9999.0,134.7,1.3,40.0,-9999.0,0.25,-6.42,-9999.00,-11.66,4.21,15.87
07:15,0.0,19.07,-9999.00,1.42,5,359.2,42.0,-9999.0,-9999.0,264.1,1.8,97.0,-9999.0,0.26,-19.08,-9999.00,-21.13,4.30,25.43
07:45,0.0,19.26,-9999.00,1.77,5,251.3,27.7,-9999.0,-9999.0,182.1,2.3,48.6,-9999.0,0.44,-19.39,-9999.00,-23.04,4.33,27.38
08:15,0.0,19.28,-9999.00,1.41,4,192.4,21.5,-9999.0,-9999.0,145.6,2.4,36.1,-9999.0,0.34,-11.73,-9999.00,-9.74,4.34,14.07
08:45,0.0,19.64,-9999.00,1.57,3,321.5,36.4,-9999.0,-9999.0,248.3,2.5,77.5,-9999.0,0.40,-9999.00,-9999.00,-16.78,4.40,21.19
09:15,0.0,19.82,-9999.00,1.30,3,228.9,23.9,-9999.0,-9999.0,172.9,2.7,24.3,-9999.0,0.27,-13.80,-9999.00,-15.97,4.44,20.41
09:45,0.0,20.18,-9999.00,1.47,3,337.2,37.3,-9999.0,-9999.0,266.8,2.8,52.2,-9999.0,0.37,-22.52,-9999.00,-21.29,4.51,25.80
10:15,0.0,20.63,-9999.00,1.59,3,495.1,56.4,-9999.0,-9999.0,403.4,3.1,106.2,-9999.0,0.34,-26.02,-9999.00,-30.12,4.60,34.72
10:45,0.0,21.05,-9999.00,1.18,3,492.6,55.4,-9999.0,-9999.0,393.6,3.5,136.5,-9999.0,0.26,-34.08,-9999.00,-33.31,4.68,37.99
11:15,0.0,21.53,-9999.00,1.77,2,540.6,60.9,-9999.0,-9999.0,439.9,3.8,140.7,-9999.0,0.42,-28.75,-9999.00,-25.79,4.78,30.57
11:45,0.0,21.74,-9999.00,1.81,3,492.8,54.9,-9999.0,-9999.0,409.1,4.0,109.9,-9999.0,0.42,-9999.00,-9999.00,-12.04,4.83,16.87
12:15,0.0,21.77,-9999.00,1.02,3,300.9,31.9,-9999.0,-9999.0,236.8,4.0,23.7,-9999.0,0.23,-15.33,-9999.00,-13.71,4.84,18.55
12:45,0.0,21.71,-9999.00,1.11,4,219.6,25.0,-9999.0,-9999.0,166.5,3.9,-8.7,-9999.0,0.24,-9.31,-9999.00,-10.68,4.82,15.51
13:15,0.0,22.54,-9999.00,1.69,4,598.5,69.2,-9999.0,-9999.0,486.8,4.1,84.0,-9999.0,0.37,-24.58,-9999.00,-24.07,5.00,29.07
13:45,0.0,23.17,-9999.00,1.73,4,765.9,88.3,-9999.0,-9999.0,645.8,4.5,208.6,-9999.0,0.47,-27.80,-9999.00,-28.87,5.14,34.02
14:15,0.0,23.51,-9999.00,1.47,3,723.5,83.3,-9999.0,-9999.0,604.5,4.6,215.0,-9999.0,0.41,-23.92,-9999.00,-25.60,5.22,30.82
14:45,0.0,24.00,-9999.00,1.75,4,674.5,80.3,-9999.0,-9999.0,564.8,4.8,190.2,-9999.0,0.41,-9999.00,-9999.00,-16.20,5.33,21.53
15:15,0.0,24.28,-9999.00,1.51,4,575.0,68.2,-9999.0,-9999.0,471.1,5.0,149.1,-9999.0,0.38,-19.65,-9999.00,-18.84,5.40,24.24
15:45,0.0,23.89,-9999.00,1.59,3,264.8,28.0,-9999.0,-9999.0,178.2,5.0,18.8,-9999.0,0.36,-10.92,-9999.00,-12.32,5.31,17.63
16:15,0.0,23.70,-9999.00,1.45,5,175.4,19.1,-9999.0,-9999.0,99.7,4.8,-31.4,-9999.0,0.29,-4.59,-9999.00,-2.97,5.26,8.24
16:45,0.0,23.57,-9999.00,1.73,4,161.2,19.5,-9999.0,-9999.0,90.9,4.7,-35.6,-9999.0,0.41,-4.42,-9999.00,-3.92,5.23,9.15
17:15,0.0,23.32,-9999.00,2.19,4,89.6,10.2,-9999.0,-9999.0,28.8,4.3,-40.6,-9999.0,0.51,1.14,-9999.00,1.55,5.18,3.63
17:45,0.0,22.90,-9999.00,2.42,5,59.8,6.2,-9999.0,-9999.0,-16.6,4.0,-73.5,-9999.0,0.51,-9999.00,-9999.00,0.91,5.08,4.17
18:15,0.0,22.27,-9999.00,2.96,4,26.1,2.5,-9999.0,-9999.0,-51.5,3.4,-81.7,-9999.0,0.68,4.48,-9999.00,5.28,4.94,-0.33
18:45,0.0,21.51,-9999.00,2.68,5,4.2,0.3,-9999.0,-9999.0,-67.1,3.0,-61.4,-9999.0,0.59,5.57,-9999.00,6.32,6.32,0.00
19:15,0.0,20.76,-9999.00,3.22,4,0.0,0.0,-9999.0,-9999.0,-58.0,2.6,-18.2,-9999.0,0.63,1.26,-9999.00,2.33,2.33,0.00
19:45,0.0,19.76,-9999.00,3.01,4,0.0,0.0,-9999.0,-9999.0,-43.4,2.1,-43.2,-9999.0,0.68,6.57,-9999.00,7.90,7.90,0.00
20:15,0.0,19.24,-9999.00,2.82,4,0.0,0.0,-9999.0,-9999.0,-28.2,1.7,-18.7,-9999.0,0.63,5.57,-9999.00,4.55,4.55,0.00
20:45,0.0,18.98,-9999.00,2.68,5,0.0,0.0,-9999.0,-9999.0,-23.6,1.4,-22.9,-9999.0,0.61,-9999.00,-9999.00,4.28,4.28,0.00
21:15,0.0,18.87,-9999.00,1.52,4,0.0,0.0,-9999.0,-9999.0,-14.3,1.2,-18.1,-9999.0,0.41,6.73,-9999.00,7.69,7.69,0.00
21:45,0.0,18.85,-9999.00,1.48,3,0.0,0.0,-9999.0,-9999.0,-12.9,1.3,-14.8,-9999.0,0.38,5.15,-9999.00,4.71,4.71,0.00
22:15,0.0,18.84,-9999.00,1.09,4,0.0,0.0,-9999.0,-9999.0,-14.8,1.3,-18.0,-9999.0,-9999.00,6.96,-9999.00,7.94,7.94,0.00
22:45,0.0,18.89,-9999.00,1.26,2,0.0,0.0,-9999.0,-9999.0,-11.5,1.4,-16.0,-9999.0,0.28,8.70,-9999.00,8.55,8.55,0.00
23:15,0.0,18.89,-9999.00,1.18,3,0.0,0.0,-9999.0,-9999.0,-14.7,1.4,-15.7,-9999.0,0.27,6.72,-9999.00,6.73,6.73,0.00
23:45,0.0,18.73,-9999.00,1.00,3,0.0,0.0,-9999.0,-9999.0,-20.0,1.5,-22.2,-9999.0,0.20,-9999.00,-9999.00,4.23,4.23,0.00
