11:15,0.0,22.68,81.96,0.98,6,247.4,18.4,587.5,-9999.0,208.9,4.3,33.2,-9999.0,0.21,-19.66,-9999.00,-17.04,5.03,22.07
11:45,0.0,22.97,81.04,0.70,5,272.4,19.7,647.0,-9999.0,232.3,5.0,58.9,-9999.0,0.07,-9999.00,-9999.00,-11.61,5.10,16.71
12:15,0.0,23.16,80.92,0.83,3,192.0,12.7,456.1,-9999.0,160.4,5.2,24.7,-9999.0,0.22,-9.33,-9999.00,-9.77,5.14,14.91
12:45,0.0,22.87,83.10,0.87,3,106.9,6.8,262.1,-9999.0,84.9,3.8,-8.7,-9999.0,0.25,-5.06,-9999.00,-4.67,5.07,9.75
13:15,0.0,22.65,84.25,1.14,3,115.0,8.4,280.4,-9999.0,91.0,3.1,-18.2,-9999.0,0.23,0.65,-9999.00,2.30,5.03,2.73
13:45,0.0,22.74,84.49,1.61,4,123.4,9.1,295.1,-9999.0,99.2,3.0,-8.4,-9999.0,0.33,-2.62,-9999.00,-3.38,5.05,8.42
14:15,0.0,22.75,85.22,1.54,4,123.1,9.2,290.9,-9999.0,99.7,3.0,-6.2,-9999.0,0.36,-5.36,-9999.00,-5.36,5.05,10.40
14:45,0.0,22.63,86.07,1.73,4,94.8,6.9,224.9,-9999.0,74.5,2.8,-3.8,-9999.0,0.39,-9999.00,-9999.00,-2.49,5.02,7.51
15:15,0.0,22.55,86.07,1.64,4,64.7,4.5,153.9,-9999.0,48.2,2.4,-17.9,-9999.0,0.36,-0.78,-9999.00,-1.74,5.00,6.74
15:45,0.0,22.23,88.80,1.64,4,59.1,4.3,140.2,-9999.0,42.9,1.9,-1.9,-9999.0,0.32,-2.18,-9999.00,-2.63,4.93,7.56
16:15,0.0,22.07,89.55,1.12,4,36.4,2.5,85.6,-9999.0,22.3,1.5,-10.3,-9999.0,0.25,2.17,-9999.00,2.90,4.90,2.00
16:45,0.0,21.98,90.36,1.22,4,21.0,1.4,48.9,-9999.0,8.1,1.2,-13.0,-9999.0,0.27,5.68,-9999.00,5.01,4.88,-0.13
17:15,0.0,21.86,90.80,1.77,5,7.4,0.5,17.4,-9999.0,-3.7,0.7,-22.5,-9999.0,0.35,6.74,-9999.00,6.39,6.39,0.00
17:45,0.0,21.25,94.78,1.87,5,1.0,0.0,2.5,-9999.0,-6.1,-0.2,3.3,-9999.0,0.40,-9999.00,-9999.00,4.73,4.73,0.00
18:15,0.0,20.84,96.46,1.37,3,0.7,0.2,0.4,-9999.0,-5.7,-1.0,-11.9,-9999.0,0.35,6.32,-9999.00,8.07,8.07,0.00
18:45,0.0,20.73,96.32,1.40,4,0.0,0.0,0.0,-9999.0,-5.8,-1.4,-13.2,-9999.0,0.34,4.54,-9999.00,6.26,6.26,0.00
19:15,0.0,20.66,96.12,1.60,3,0.0,0.0,0.0,-9999.0,-6.0,-1.6,-9.7,-9999.0,0.38,5.36,-9999.00,5.61,5.61,0.00
19:45,0.0,20.51,96.01,1.56,4,0.0,0.0,0.0,-9999.0,-6.5,-2.0,-11.0,-9999.0,0.32,2.83,-9999.00,4.17,4.17,0.00
20:15,0.0,20.46,96.01,1.60,3,0.0,0.0,0.0,-9999.0,-5.8,-2.2,-13.8,-9999.0,0.39,3.59,-9999.00,3.97,3.96,0.00
20:45,1.0,20.24,96.96,2.09,4,0.0,0.0,0.0,-9999.0,-4.5,-2.9,-11.0,-9999.0,0.42,3.89,-9999.00,4.30,4.30,0.00
21:15,1.0,19.92,97.35,2.44,5,0.0,0.0,0.0,-9999.0,-4.9,-3.7,-7.3,-9999.0,0.54,4.11,-9999.00,3.53,3.54,0.00
21:45,1.0,19.61,97.00,2.28,4,0.0,0.0,0.0,-9999.0,-6.6,-4.5,-46.0,-9999.0,0.50,3.54,-9999.00,3.02,3.03,0.00
22:15,0.0,19.56,96.77,0.90,6,0.0,0.0,0.0,-9999.0,-5.2,-4.6,-14.8,-9999.0,0.20,0.76,-9999.00,4.39,4.39,0.00
22:45,1.0,19.43,97.16,1.38,5,0.0,0.0,0.0,-9999.0,-4.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.36,4.36,0.00
23:15,0.5,19.21,97.55,1.64,4,0.0,0.0,0.0,-9999.0,-4.6,-5.0,-9.3,-9999.0,0.34,2.39,-9999.00,1.15,1.15,0.00
23:45,0.0,19.06,97.57,1.66,4,0.0,0.0,0.0,-9999.0,-4.8,-5.1,-14.3,-9999.0,0.37,-9999.00,-9999.00,4.29,4.29,0.00
