11:15,0.0,11.50,54.38,2.49,5,96.5,11.7,203.6,-9999.0,57.6,-5.0,3.3,-9999.0,0.61,-0.16,-9999.00,-1.26,3.08,4.34
11:45,0.0,11.46,54.76,2.61,5,89.4,10.8,190.3,-9999.0,49.4,-5.0,7.3,-9999.0,0.60,-9999.00,-9999.00,2.29,3.08,0.79
12:15,0.0,11.49,52.94,2.50,5,140.6,17.3,291.7,-9999.0,91.3,-5.0,20.8,-9999.0,0.63,-1.27,-9999.00,-1.40,3.08,4.48
12:45,0.0,11.43,51.81,2.78,5,144.9,17.6,297.6,-9999.0,94.4,-3.3,26.7,-9999.0,0.59,-2.79,-9999.00,-2.54,3.07,5.61
13:15,0.0,11.16,50.91,2.64,5,109.3,13.2,229.4,-9999.0,67.1,-4.5,28.1,-9999.0,0.65,0.46,-9999.00,-0.35,3.04,3.38
13:45,0.0,10.96,49.94,2.31,5,89.5,10.7,188.1,-9999.0,50.5,-5.3,5.3,-9999.0,0.52,-1.48,-9999.00,-1.38,3.01,4.39
14:15,0.0,10.85,49.96,1.82,3,55.9,6.7,120.5,-9999.0,22.2,-6.6,-10.4,-9999.0,0.43,-0.18,-9999.00,-1.28,2.99,4.27
14:45,0.0,10.72,49.07,2.01,5,40.6,4.8,88.0,-9999.0,8.0,-7.9,-14.6,-9999.0,0.50,2.61,-9999.00,2.54,2.55,0.00
15:15,0.0,10.54,52.29,1.42,4,41.3,5.0,89.0,-9999.0,7.5,-8.0,-22.9,-9999.0,0.41,2.61,-9999.00,3.12,3.12,0.00
15:45,0.0,10.42,53.13,1.41,5,43.0,5.3,89.9,-9999.0,7.9,-7.2,-19.4,-9999.0,-9999.00,0.87,-9999.00,1.02,1.02,0.00
16:15,0.0,10.48,53.97,1.45,5,45.0,5.5,91.8,-9999.0,9.0,-6.9,-14.1,-9999.0,0.40,2.30,-9999.00,4.14,4.14,0.00
16:45,0.0,10.33,57.57,1.21,6,26.0,3.1,52.9,-9999.0,-4.5,-6.9,-11.3,-9999.0,0.28,-2.40,-9999.00,-0.77,-0.77,0.00
17:15,0.0,10.13,60.83,0.79,5,16.8,2.0,33.5,-9999.0,-13.7,-7.1,-4.9,-9999.0,0.19,0.51,-9999.00,2.90,2.90,0.00
17:45,0.0,10.13,59.92,1.23,6,6.0,0.7,11.1,-9999.0,-21.5,-7.4,-22.0,-9999.0,0.28,-9999.00,-9999.00,2.90,2.90,0.00
18:15,0.0,10.11,59.87,0.93,7,1.3,0.1,2.0,-9999.0,-26.1,-7.9,-9.6,-9999.0,0.14,0.57,-9999.00,2.90,2.90,0.00
18:45,0.0,10.14,58.76,1.00,7,0.3,0.1,0.1,-9999.0,-28.9,-8.4,-3.2,-9999.0,0.08,0.46,-9999.00,2.90,2.90,0.00
19:15,0.0,10.03,59.86,1.05,10,0.0,0.0,0.0,-9999.0,-31.9,-9.2,1.7,-9999.0,0.04,3.41,-9999.00,2.89,2.89,0.00
19:45,0.0,9.45,67.23,1.09,11,0.0,0.0,0.0,-9999.0,-31.1,-9.4,-8.1,-9999.0,0.14,2.72,-9999.00,2.82,2.82,0.00
20:15,0.0,9.34,67.61,1.16,12,0.0,0.0,0.0,-9999.0,-29.8,-9.3,-8.9,-9999.0,0.14,3.04,-9999.00,2.80,2.80,0.00
20:45,0.0,9.38,68.02,1.22,12,0.0,0.0,0.0,-9999.0,-29.1,-8.9,-4.2,-9999.0,0.09,0.88,-9999.00,2.81,2.81,0.00
21:15,0.0,9.37,69.10,1.08,12,0.0,0.0,0.0,-9999.0,-28.5,-9.1,-4.0,-9999.0,0.08,1.50,-9999.00,2.81,2.81,0.00
21:45,0.0,9.30,70.21,1.06,13,0.0,0.0,0.0,-9999.0,-26.7,-8.9,-2.4,-9999.0,0.07,1.51,-9999.00,2.80,2.80,0.00
22:15,0.0,9.27,70.14,1.23,14,0.0,0.0,0.0,-9999.0,-27.6,-8.8,-3.9,-9999.0,0.08,2.03,-9999.00,2.79,2.79,0.00
22:45,0.0,9.24,70.59,1.01,14,0.0,0.0,0.0,-9999.0,-28.4,-8.5,-2.5,-9999.0,0.06,-0.48,-9999.00,2.79,2.79,0.00
23:15,0.0,9.16,70.62,0.95,0,0.0,0.0,0.0,-9999.0,-27.4,-8.5,-3.6,-9999.0,0.02,-0.24,-9999.00,2.78,2.78,0.00
23:45,0.0,9.02,72.21,1.16,1,0.0,0.0,0.0,-9999.0,-27.6,-8.6,-12.9,-9999.0,0.16,-9999.00,-9999.00,2.76,2.76,0.00
