00:15,0.0,7.51,46.66,2.88,14,0.0,0.0,0.0,-9999.0,-105.9,-25.3,-60.5,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.24,46.31,2.78,14,0.0,0.0,0.0,-9999.0,-105.9,-25.0,-46.4,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.06,45.93,2.58,14,0.0,0.0,0.0,-9999.0,-106.0,-24.8,-38.4,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.87,45.88,2.70,14,0.0,0.0,0.0,-9999.0,-106.2,-24.6,-51.3,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.74,45.56,2.74,15,0.0,0.0,0.0,-9999.0,-106.3,-24.6,-41.2,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.46,46.12,2.01,15,0.0,0.0,0.0,-9999.0,-106.2,-24.3,-48.8,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.19,47.26,1.99,15,0.0,0.0,0.0,-9999.0,-105.9,-24.0,-47.9,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.07,47.44,2.22,15,0.0,0.0,0.0,-9999.0,-105.5,-23.9,-52.6,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.91,47.87,1.70,15,0.0,0.0,0.0,-9999.0,-104.4,-23.9,-56.1,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.84,48.11,1.89,15,0.0,0.0,0.0,-9999.0,-103.9,-23.5,-54.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.80,48.21,2.33,15,1.0,0.2,1.9,-9999.0,-100.1,-23.3,-48.1,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.87,47.32,3.40,14,19.2,1.6,38.3,-9999.0,-61.0,-21.6,-55.5,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.94,46.57,3.02,15,64.2,6.4,130.8,-9999.0,-29.9,-18.9,-26.2,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.40,44.55,2.68,15,136.7,12.0,278.8,-9999.0,44.4,-14.4,-22.1,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.08,42.67,2.72,14,196.0,15.9,397.1,-9999.0,112.8,-8.0,42.4,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.45,42.61,2.51,14,192.8,14.4,389.6,-9999.0,134.2,0.2,60.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.15,41.43,1.77,15,250.3,18.6,519.3,-9999.0,172.5,4.4,87.1,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.81,39.28,2.11,14,322.8,24.4,651.6,-9999.0,239.4,11.0,89.8,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.33,36.38,2.52,0,408.7,32.7,838.2,-9999.0,312.9,12.9,108.8,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.18,32.17,2.65,0,564.9,43.4,1126.2,-9999.0,439.5,25.8,208.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.17,31.20,2.12,1,709.9,53.7,1434.1,-9999.0,566.6,48.5,321.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.99,32.42,2.00,2,734.7,55.6,1485.6,-9999.0,565.3,46.6,145.9,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.90,34.74,1.80,5,867.0,65.2,1747.5,-9999.0,681.5,49.3,453.6,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,423.3,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,2.13,5,815.6,62.9,1666.8,-9999.0,662.7,53.9,358.8,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,2.61,10,707.3,55.6,1432.1,-9999.0,557.5,38.9,275.3,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
