00:15,0.0,6.54,61.59,1.31,9,0.0,0.0,0.0,-9999.0,-100.2,-17.7,-20.7,-9999.0,-9999.00,0.35,-9999.00,2.48,2.48,0.00
00:45,0.0,6.93,56.78,1.32,15,0.0,0.0,0.0,-9999.0,-99.2,-19.0,-9999.0,-9999.0,-9999.00,2.30,-9999.00,-2.10,-2.10,0.00
01:15,0.0,8.07,51.27,1.85,15,0.0,0.0,0.0,-9999.0,-107.5,-17.6,-79.9,-9999.0,0.37,1.68,-9999.00,1.95,1.95,0.00
01:45,0.0,7.66,54.20,1.16,0,0.0,0.0,0.0,-9999.0,-103.0,-16.0,-29.5,-9999.0,0.18,0.13,-9999.00,2.60,2.60,0.00
02:15,0.0,7.58,54.50,2.02,15,0.0,0.0,0.0,-9999.0,-104.6,-16.3,-63.2,-9999.0,0.30,1.89,-9999.00,0.27,0.27,0.00
02:45,0.0,7.72,53.82,3.11,14,0.0,0.0,0.0,-9999.0,-107.0,-14.9,-74.1,-9999.0,0.44,0.89,-9999.00,2.29,2.29,0.00
03:15,0.0,7.67,54.10,2.88,15,0.0,0.0,0.0,-9999.0,-107.8,-13.7,-70.6,-9999.0,0.49,0.94,-9999.00,-0.07,-0.07,0.00
03:45,0.0,7.97,52.12,3.08,14,0.0,0.0,0.0,-9999.0,-109.3,-12.5,-92.7,-9999.0,0.54,2.52,-9999.00,2.05,2.05,0.00
04:15,0.0,7.51,54.49,3.23,14,0.0,0.0,0.0,-9999.0,-108.3,-12.5,-67.0,-9999.0,0.43,0.77,-9999.00,2.15,2.15,0.00
04:45,0.0,7.56,54.53,3.16,14,1.8,0.2,3.0,-9999.0,-107.7,-13.4,-80.2,-9999.0,0.48,4.00,-9999.00,2.83,2.83,0.00
05:15,0.0,7.70,55.37,2.73,14,32.9,9.6,49.6,-9999.0,-92.7,-12.3,-61.4,-9999.0,0.47,0.75,-9999.00,0.88,2.61,1.73
05:45,0.0,8.58,53.38,3.28,14,112.4,25.3,194.4,-9999.0,-26.1,-11.4,-70.3,-9999.0,0.50,-9999.00,-9999.00,-2.35,2.71,5.06
06:15,0.0,9.25,51.04,3.18,14,213.6,36.4,393.9,-9999.0,59.6,-9.4,-40.5,-9999.0,0.57,2.45,-9999.00,0.54,2.79,2.25
06:45,0.0,10.15,47.44,2.56,14,318.5,51.6,587.8,-9999.0,148.3,-6.0,31.0,-9999.0,0.58,-4.50,-9999.00,-5.75,2.90,8.65
07:15,0.0,11.01,44.11,3.39,15,423.6,65.6,777.6,-9999.0,244.6,-2.5,84.9,-9999.0,0.76,-5.15,-9999.00,-5.84,3.02,8.85
07:45,0.0,11.62,41.35,3.87,15,523.7,79.9,960.1,-9999.0,335.8,0.2,126.6,-9999.0,0.67,-6.82,-9999.00,-6.94,3.10,10.03
08:15,0.0,12.02,41.54,3.74,15,617.2,92.7,1130.9,-9999.0,421.5,3.5,228.4,-9999.0,0.79,-10.68,-9999.00,-11.76,3.15,14.91
08:45,0.0,12.57,40.10,3.61,15,708.4,105.0,1302.1,-9999.0,502.6,4.8,245.6,-9999.0,0.84,-7.84,-9999.00,-7.74,3.23,10.97
09:15,0.0,13.45,37.30,3.71,14,785.5,115.0,1446.1,-9999.0,571.3,7.4,327.1,-9999.0,0.83,-8.78,-9999.00,-8.74,3.36,12.09
09:45,0.0,13.95,36.35,4.05,14,859.6,124.7,1589.6,-9999.0,636.3,8.4,366.3,-9999.0,0.93,-12.47,-9999.00,-14.54,3.43,17.97
10:15,0.0,14.30,34.23,3.93,0,908.3,130.9,1690.1,-9999.0,681.8,9.2,294.8,-9999.0,0.77,-8.53,-9999.00,-9.04,3.48,12.52
10:45,0.0,14.67,32.68,3.86,0,941.4,135.1,1764.3,-9999.0,713.3,13.3,314.7,-9999.0,0.72,-8.49,-9999.00,-8.87,3.54,12.41
11:15,0.0,15.14,31.90,3.75,0,958.5,137.4,1808.1,-9999.0,729.0,12.1,342.3,-9999.0,0.75,-8.51,-9999.00,-9.18,3.61,12.79
11:45,0.0,15.46,30.78,4.13,0,962.2,138.6,1822.7,-9999.0,734.3,12.3,385.8,-9999.0,0.81,-9999.00,-9999.00,-12.53,3.66,16.19
12:15,0.0,15.90,28.08,4.17,0,942.0,136.7,1806.4,-9999.0,721.5,15.3,329.4,-9999.0,0.79,-7.99,-9999.00,-8.84,3.74,12.58
12:45,0.0,16.30,26.07,3.72,0,906.6,132.0,1753.3,-9999.0,693.8,11.7,283.8,-9999.0,0.75,-7.56,-9999.00,-7.88,3.80,11.68
13:15,0.0,16.70,24.56,3.53,15,864.3,126.8,1686.2,-9999.0,659.6,11.9,408.8,-9999.0,0.81,-7.09,-9999.00,-7.13,3.87,11.01
13:45,0.0,16.85,23.82,4.23,15,813.0,120.0,1603.4,-9999.0,618.8,11.6,305.0,-9999.0,0.92,-9.40,-9999.00,-9.80,3.90,13.70
