00:15,0.0,6.56,44.10,3.42,15,0.0,0.0,0.0,-9999.0,-112.9,-16.5,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.62,42.57,3.68,0,0.0,0.0,0.0,-9999.0,-111.8,-15.9,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.59,39.21,2.59,15,0.0,0.0,0.0,-9999.0,-109.8,-15.9,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.80,35.42,2.28,15,0.0,0.0,0.0,-9999.0,-109.3,-16.1,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.82,34.05,1.38,15,0.0,0.0,0.0,-9999.0,-107.6,-16.4,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.06,32.91,0.82,14,0.0,0.0,0.0,-9999.0,-104.6,-17.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.89,32.75,1.27,15,0.0,0.0,0.0,-9999.0,-104.0,-17.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.12,34.75,1.35,15,0.0,0.0,0.0,-9999.0,-102.2,-18.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.58,35.60,1.76,15,0.0,0.0,0.0,-9999.0,-100.2,-18.4,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.64,35.16,1.78,15,0.0,0.0,0.0,-9999.0,-100.6,-18.0,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.93,37.65,1.35,14,0.0,0.0,0.0,-9999.0,-98.7,-17.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.60,38.62,1.52,14,0.8,0.1,2.1,-9999.0,-96.8,-17.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.64,42.98,1.49,10,23.7,4.6,42.8,-9999.0,-81.1,-17.9,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.99,44.78,1.50,11,97.8,16.1,184.5,-9999.0,-24.2,-16.7,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.48,47.39,1.18,11,193.2,20.3,398.8,-9999.0,62.5,-13.2,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.97,42.00,1.12,14,292.9,26.8,614.0,-9999.0,157.1,-7.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.07,38.20,0.90,2,389.5,32.0,823.2,-9999.0,252.0,-1.6,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.12,36.33,1.45,1,479.9,38.6,1009.4,-9999.0,337.2,11.7,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.11,35.42,2.18,0,474.7,37.5,990.0,-9999.0,322.1,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.68,34.24,2.93,0,344.1,27.0,701.6,-9999.0,196.1,21.8,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.59,35.28,2.91,0,337.7,26.6,681.8,-9999.0,186.6,18.4,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.37,33.87,2.28,15,557.3,44.1,1145.7,-9999.0,384.7,16.6,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.31,31.83,2.14,14,751.9,58.8,1560.8,-9999.0,565.3,16.9,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.02,30.45,2.78,15,788.9,61.8,1638.0,-9999.0,592.5,22.1,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
