00:15,0.0,9.70,39.10,3.35,13,0.0,0.0,0.0,-9999.0,-117.6,-11.8,-94.1,-9999.0,0.66,0.43,-9999.00,-2.60,-2.60,0.00
00:45,0.0,9.10,41.86,2.86,13,0.0,0.0,0.0,-9999.0,-114.9,-11.6,-97.9,-9999.0,0.49,9.72,-9999.00,17.31,17.32,0.00
01:15,0.0,8.75,43.94,3.14,14,0.0,0.0,0.0,-9999.0,-114.0,-11.8,-79.5,-9999.0,0.51,-6.32,-9999.00,-9.47,-9.47,0.00
01:45,0.0,8.46,45.39,3.21,13,0.0,0.0,0.0,-9999.0,-112.7,-11.7,-69.0,-9999.0,0.48,-2.73,-9999.00,-1.97,-1.97,0.00
02:15,0.0,7.74,49.10,2.09,14,0.0,0.0,0.0,-9999.0,-110.9,-11.6,-64.1,-9999.0,0.36,-1.63,-9999.00,-3.13,-3.13,0.00
02:45,0.0,6.83,54.74,0.87,2,0.0,0.0,0.0,-9999.0,-104.9,-12.0,-8.9,-9999.0,0.09,0.55,-9999.00,2.51,2.51,0.00
03:15,0.0,6.86,54.36,0.92,5,0.0,0.0,0.0,-9999.0,-101.9,-14.4,4.8,-9999.0,0.07,-0.10,-9999.00,2.51,2.51,0.00
03:45,0.0,6.85,54.87,0.74,2,0.0,0.0,0.0,-9999.0,-99.7,-16.2,6.5,-9999.0,0.11,0.41,-9999.00,2.51,2.51,0.00
04:15,0.0,5.83,58.45,1.52,15,0.0,0.0,0.0,-9999.0,-99.9,-16.8,-22.5,-9999.0,0.18,-1.23,-9999.00,2.40,2.40,0.00
04:45,0.0,6.00,57.64,1.17,0,0.0,0.0,0.0,-9999.0,-97.4,-16.5,-2.3,-9999.0,-9999.00,-2.79,-9999.00,2.42,2.42,0.00
05:15,0.0,5.34,60.48,1.60,14,0.0,0.0,0.0,-9999.0,-98.0,-17.6,-14.2,-9999.0,0.13,-1.38,-9999.00,2.35,2.35,0.00
05:45,0.0,4.99,62.94,0.84,13,0.0,0.0,0.0,-9999.0,-95.4,-17.5,1.9,-9999.0,-9999.00,-9999.00,-9999.00,2.31,2.31,0.00
06:15,0.0,4.74,63.54,1.80,14,5.1,1.4,8.7,-9999.0,-92.5,-17.8,-35.5,-9999.0,0.18,-0.62,-9999.00,2.29,2.29,0.00
06:45,0.0,5.45,59.52,1.82,14,49.7,15.8,69.0,-9999.0,-72.8,-16.5,-58.6,-9999.0,0.35,-14.12,-9999.00,-15.10,-15.10,0.00
07:15,0.0,6.47,55.45,1.56,14,124.8,22.9,190.6,-9999.0,-10.6,-14.3,-22.1,-9999.0,0.26,-11.80,-9999.00,4.19,2.47,-1.72
07:45,0.0,7.79,52.11,1.84,15,212.5,25.7,374.6,-9999.0,77.1,-12.3,27.4,-9999.0,0.41,-12.74,-9999.00,-20.07,2.62,22.68
08:15,0.0,9.07,47.50,2.00,15,296.3,32.5,568.1,-9999.0,162.6,-9.0,71.8,-9999.0,0.46,1.01,-9999.00,0.92,2.77,1.85
