00:15,0.0,11.64,43.09,2.89,15,0.0,0.0,0.0,-9999.0,-102.3,-7.8,-101.9,-9999.0,0.64,2.50,-9999.00,2.23,2.23,0.00
00:45,0.0,11.62,42.55,2.71,0,0.0,0.0,0.0,-9999.0,-101.9,-7.7,-96.4,-9999.0,0.51,1.82,-9999.00,1.71,1.72,0.00
01:15,0.0,11.48,42.24,2.32,15,0.0,0.0,0.0,-9999.0,-102.0,-7.5,-70.4,-9999.0,0.43,1.09,-9999.00,1.07,1.07,0.00
01:45,0.0,11.46,42.14,2.65,15,0.0,0.0,0.0,-9999.0,-102.5,-7.5,-95.9,-9999.0,0.57,0.99,-9999.00,1.68,1.68,0.00
02:15,0.0,11.55,41.67,2.59,15,0.0,0.0,0.0,-9999.0,-103.2,-7.3,-93.9,-9999.0,0.50,1.93,-9999.00,1.60,1.60,0.00
02:45,0.0,11.56,40.86,2.84,15,0.0,0.0,0.0,-9999.0,-105.2,-7.1,-103.8,-9999.0,0.54,2.18,-9999.00,2.37,2.37,0.00
03:15,0.0,11.48,41.14,2.65,14,0.0,0.0,0.0,-9999.0,-105.8,-7.2,-99.6,-9999.0,0.58,1.84,-9999.00,1.70,1.70,0.00
03:45,0.0,11.51,41.25,2.74,15,0.0,0.0,0.0,-9999.0,-106.9,-7.1,-112.9,-9999.0,0.56,2.04,-9999.00,2.06,2.06,0.00
04:15,0.0,11.47,41.70,2.46,14,0.0,0.0,0.0,-9999.0,-106.9,-7.1,-86.8,-9999.0,0.46,1.10,-9999.00,1.41,1.41,0.00
04:45,0.0,11.49,42.03,2.79,14,0.0,0.0,0.0,-9999.0,-106.3,-7.0,-106.6,-9999.0,0.54,2.53,-9999.00,3.03,3.03,0.00
05:15,0.0,11.39,42.64,2.48,14,0.0,0.0,0.0,-9999.0,-104.4,-7.0,-103.1,-9999.0,0.49,2.48,-9999.00,2.98,2.98,0.00
05:45,0.0,11.40,42.29,2.18,15,0.0,0.0,0.9,-9999.0,-104.9,-6.9,-95.4,-9999.0,0.44,-9999.00,-9999.00,3.07,3.07,0.00
06:15,0.0,11.29,42.74,2.13,15,8.6,0.8,21.5,-9999.0,-95.0,-7.0,-76.8,-9999.0,0.37,0.47,-9999.00,0.99,3.05,2.06
06:45,0.0,11.78,41.82,2.21,15,59.7,10.2,101.5,-9999.0,-56.8,-6.4,-75.5,-9999.0,0.48,0.65,-9999.00,-1.43,3.12,4.55
07:15,0.0,12.44,41.14,1.93,14,149.6,19.7,247.8,-9999.0,20.0,-5.3,-43.8,-9999.0,0.42,-2.27,-9999.00,-2.87,3.21,6.08
07:45,0.0,13.43,39.82,2.54,15,241.3,27.2,436.0,-9999.0,108.0,-3.9,-39.3,-9999.0,0.58,-2.42,-9999.00,-3.04,3.35,6.39
08:15,0.0,14.29,39.17,2.65,15,324.8,34.8,620.2,-9999.0,189.7,-2.0,35.0,-9999.0,0.58,-5.35,-9999.00,-6.07,3.48,9.55
08:45,0.0,14.75,38.41,3.15,15,391.1,40.1,769.5,-9999.0,255.2,-0.5,71.6,-9999.0,0.70,-9999.00,-9999.00,-5.22,3.55,8.77
09:15,0.0,15.15,37.34,3.34,14,392.8,37.0,779.8,-9999.0,263.9,0.7,62.1,-9999.0,0.65,-7.28,-9999.00,-8.25,3.62,11.86
09:45,0.0,15.20,37.71,2.53,14,317.2,27.4,649.1,-9999.0,210.2,1.7,28.0,-9999.0,0.56,-8.17,-9999.00,-8.33,3.62,11.95
10:15,0.0,15.62,37.16,2.43,15,406.7,36.2,821.3,-9999.0,307.0,3.1,94.5,-9999.0,0.55,-5.94,-9999.00,-5.74,3.69,9.43
10:45,0.0,16.32,36.17,2.58,15,597.9,54.7,1195.9,-9999.0,450.3,4.6,195.0,-9999.0,0.57,-7.97,-9999.00,-8.70,3.81,12.51
11:15,0.0,16.54,36.56,2.14,1,595.2,53.9,1203.5,-9999.0,441.5,4.1,150.9,-9999.0,0.49,-4.85,-9999.00,-6.48,3.84,10.32
11:45,0.0,16.81,35.82,2.24,0,583.9,52.5,1171.0,-9999.0,433.9,4.2,221.5,-9999.0,0.53,-9999.00,-9999.00,-6.19,3.89,10.07
12:15,0.0,17.01,34.62,2.93,0,540.9,50.0,1092.0,-9999.0,387.0,4.7,159.0,-9999.0,0.55,-7.76,-9999.00,-8.10,3.92,12.03
12:45,0.0,17.22,33.29,2.29,15,443.7,40.3,892.0,-9999.0,297.6,4.4,103.8,-9999.0,0.49,-6.17,-9999.00,-7.31,3.96,11.27
13:15,0.0,16.94,32.42,1.83,0,230.3,18.5,489.3,-9999.0,109.3,3.1,-7.6,-9999.0,0.34,-5.13,-9999.00,-3.92,3.91,7.83
13:45,0.0,17.80,31.42,1.71,14,400.0,38.9,768.2,-9999.0,269.3,3.9,78.8,-9999.0,0.41,-6.00,-9999.00,-6.45,4.06,10.51
14:15,0.0,17.39,32.45,1.53,14,178.9,14.3,387.5,-9999.0,60.6,3.3,6.7,-9999.0,0.37,-2.87,-9999.00,-2.65,3.99,6.64
14:45,0.0,17.64,32.10,1.98,15,225.6,22.4,434.4,-9999.0,109.7,3.0,11.2,-9999.0,0.37,-9999.00,-9999.00,-3.65,4.03,7.69
15:15,0.0,17.42,31.78,2.11,15,171.3,19.5,311.6,-9999.0,48.7,2.3,-15.1,-9999.0,0.39,-9999.00,-9999.00,-2.69,3.99,6.68
15:45,0.0,16.94,32.74,2.08,15,90.1,13.5,159.4,-9999.0,-31.2,0.7,-58.9,-9999.0,0.43,-9999.00,-9999.00,-0.85,3.91,4.76
16:15,0.0,16.17,33.24,2.77,14,35.5,7.0,66.5,-9999.0,-83.9,-0.8,-93.0,-9999.0,0.53,-9999.00,-9999.00,0.92,3.78,2.86
16:45,0.0,15.44,34.66,2.68,14,3.4,0.0,9.6,-9999.0,-107.6,-2.3,-83.0,-9999.0,0.42,-9999.00,-9999.00,3.66,3.66,0.00
17:15,0.0,14.67,35.89,2.92,14,0.0,0.0,0.0,-9999.0,-110.7,-3.5,-102.5,-9999.0,0.45,-9999.00,-9999.00,3.54,3.54,0.00
17:45,0.0,13.90,37.90,2.74,14,0.0,0.0,0.0,-9999.0,-108.7,-4.5,-79.8,-9999.0,0.46,-9999.00,-9999.00,3.42,3.42,0.00
18:15,0.0,13.41,38.59,2.82,14,0.0,0.0,0.0,-9999.0,-108.3,-4.9,-82.9,-9999.0,0.44,-9999.00,-9999.00,3.35,3.35,0.00
18:45,0.0,13.03,38.97,2.60,14,0.0,0.0,0.0,-9999.0,-107.7,-5.3,-88.1,-9999.0,0.48,-9999.00,-9999.00,3.29,3.29,0.00
19:15,0.0,12.64,39.74,2.57,15,0.0,0.0,0.0,-9999.0,-107.1,-5.6,-83.0,-9999.0,0.44,-9999.00,-9999.00,3.24,3.24,0.00
19:45,0.0,12.25,40.32,2.85,14,0.0,0.0,0.0,-9999.0,-107.1,-6.1,-124.3,-9999.0,0.63,-9999.00,-9999.00,3.18,3.18,0.00
20:15,0.0,12.04,39.82,3.16,14,0.0,0.0,0.0,-9999.0,-106.5,-6.4,-104.3,-9999.0,0.63,-9999.00,-9999.00,3.15,3.15,0.00
20:45,0.0,11.65,41.31,2.96,15,0.0,0.0,0.0,-9999.0,-106.1,-6.6,-85.9,-9999.0,0.58,-9999.00,-9999.00,3.10,3.10,0.00
21:15,0.0,11.76,41.10,2.75,15,0.0,0.0,0.0,-9999.0,-106.7,-6.6,-101.7,-9999.0,0.57,-9999.00,-9999.00,3.12,3.12,0.00
21:45,0.0,11.74,41.18,2.41,14,0.0,0.0,0.0,-9999.0,-106.4,-6.5,-80.5,-9999.0,0.43,-9999.00,-9999.00,3.11,3.11,0.00
22:15,0.0,11.61,40.87,2.33,15,0.0,0.0,0.0,-9999.0,-105.7,-6.6,-75.6,-9999.0,0.43,-9999.00,-9999.00,3.10,3.10,0.00
22:45,0.0,11.31,40.65,2.22,14,0.0,0.0,0.0,-9999.0,-104.7,-7.0,-78.1,-9999.0,0.37,-9999.00,-9999.00,3.05,3.06,0.00
23:15,0.0,11.47,41.41,2.61,15,0.0,0.0,0.0,-9999.0,-106.3,-7.1,-130.8,-9999.0,0.55,-9999.00,-9999.00,3.08,3.08,0.00
23:45,0.0,11.52,41.99,2.51,14,0.0,0.0,0.0,-9999.0,-107.4,-6.5,-95.5,-9999.0,0.47,-9999.00,-9999.00,3.08,3.08,0.00
