00:15,0.0,2.13,50.05,2.81,15,0.0,0.0,0.0,-9999.0,-106.8,-8.4,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.90,50.38,2.23,14,0.0,0.0,0.0,-9999.0,-105.9,-8.3,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.56,51.53,1.62,14,0.0,0.0,0.0,-9999.0,-104.3,-8.4,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.14,53.33,1.42,13,0.0,0.0,0.0,-9999.0,-102.9,-8.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.83,54.34,1.09,13,0.0,0.0,0.0,-9999.0,-100.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.27,54.93,1.38,11,0.0,0.0,0.0,-9999.0,-99.2,-9.0,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.10,56.42,1.54,12,0.0,0.0,0.0,-9999.0,-98.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.44,57.78,1.38,12,0.0,0.0,0.0,-9999.0,-97.1,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.85,60.92,1.42,11,0.0,0.0,0.0,-9999.0,-96.1,-9.0,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.37,61.41,2.03,10,0.0,0.0,0.0,-9999.0,-95.7,-9.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.39,62.14,2.25,10,0.0,0.0,0.0,-9999.0,-95.5,-9.0,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.52,64.38,1.73,11,0.0,0.0,0.0,-9999.0,-95.0,-9.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.11,67.16,1.46,12,0.6,0.1,0.1,-9999.0,-93.0,-8.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.07,65.70,1.33,12,6.7,1.0,13.5,-9999.0,-87.1,-8.8,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.86,64.96,1.15,13,62.8,17.8,98.4,-9999.0,-57.4,-8.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.59,60.50,1.25,11,147.9,22.1,277.3,-9999.0,20.0,-8.4,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.40,53.32,1.35,11,239.4,24.5,467.1,-9999.0,110.9,-8.0,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.80,46.53,1.08,10,324.0,29.4,633.2,-9999.0,196.4,-7.4,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.67,41.27,1.24,11,399.3,33.8,777.4,-9999.0,266.9,-6.3,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.88,38.37,1.28,11,468.6,38.3,910.7,-9999.0,332.1,-5.0,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.68,32.76,0.85,9,515.6,40.4,995.9,-9999.0,375.3,-4.4,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
