00:15,0.0,12.72,98.99,0.63,15,0.0,0.0,0.0,-9999.0,-4.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
00:45,0.0,12.73,99.00,0.82,0,0.0,0.0,0.0,-9999.0,-4.4,-0.1,-1.6,-9999.0,0.12,-9999.00,-9999.00,3.25,3.25,0.00
01:15,0.0,12.72,99.00,0.92,1,0.0,0.0,0.0,-9999.0,-5.1,-0.2,-0.9,-9999.0,0.09,-9999.00,-9999.00,3.25,3.25,0.00
01:45,0.0,12.72,98.99,0.73,1,0.0,0.0,0.0,-9999.0,-4.7,-0.2,-3.0,-9999.0,0.11,-9999.00,-9999.00,3.25,3.25,0.00
02:15,0.0,12.67,98.98,0.86,1,0.0,0.0,0.0,-9999.0,-4.3,-0.2,-2.4,-9999.0,0.14,-9999.00,-9999.00,3.24,3.24,0.00
02:45,0.0,12.68,98.98,0.70,1,0.0,0.0,0.0,-9999.0,-4.0,-0.2,-0.5,-9999.0,0.12,-9999.00,-9999.00,3.24,3.24,0.00
03:15,0.0,12.69,98.97,0.74,1,0.0,0.0,0.0,-9999.0,-4.6,-0.3,-4.9,-9999.0,0.14,-9999.00,-9999.00,3.25,3.25,0.00
03:45,0.0,12.68,98.95,0.79,0,0.0,0.0,0.0,-9999.0,-5.5,-0.3,-1.2,-9999.0,0.05,-9999.00,-9999.00,3.24,3.24,0.00
04:15,0.0,12.69,98.93,0.53,15,0.0,0.0,0.0,-9999.0,-7.3,-0.4,0.5,-9999.0,0.08,-9999.00,-9999.00,3.25,3.25,0.00
04:45,0.0,12.67,98.88,1.00,15,0.0,0.0,0.0,-9999.0,-10.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
05:15,0.0,12.62,98.79,1.24,15,0.0,0.0,0.0,-9999.0,-21.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
05:45,0.0,12.56,98.74,0.95,0,0.0,0.1,0.0,-9999.0,-15.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
06:15,0.0,12.57,98.70,0.59,11,1.9,0.4,4.3,-9999.0,-18.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
06:45,0.0,12.55,98.66,0.28,0,25.6,3.5,45.6,-9999.0,-0.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,3.23,0.69
07:15,0.0,12.75,98.58,0.63,13,100.4,11.5,191.8,-9999.0,37.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.48,3.25,2.78
07:45,0.0,13.13,98.43,0.59,15,115.2,10.6,233.5,-9999.0,56.4,0.6,10.0,-9999.0,0.14,-9999.00,-9999.00,-0.01,3.31,3.32
08:15,0.0,13.26,98.19,0.79,15,130.1,11.6,268.4,-9999.0,68.3,1.8,9.2,-9999.0,0.20,-9999.00,-9999.00,-0.40,3.33,3.73
08:45,0.0,13.51,97.49,1.14,15,171.7,14.9,360.8,-9999.0,104.5,2.8,15.4,-9999.0,0.23,-9999.00,-9999.00,-1.31,3.37,4.68
09:15,0.0,13.75,95.88,1.15,0,170.1,14.9,362.0,-9999.0,99.3,3.7,5.1,-9999.0,0.18,-9999.00,-9999.00,-1.32,3.40,4.72
09:45,0.0,14.17,93.97,0.73,15,227.3,20.8,487.9,-9999.0,152.9,4.1,44.9,-9999.0,0.18,-9999.00,-9999.00,-2.37,3.46,5.83
10:15,0.0,14.85,90.76,0.92,1,249.6,21.6,541.5,-9999.0,180.8,6.0,45.6,-9999.0,0.16,-9999.00,-9999.00,-2.76,3.57,6.33
10:45,0.0,15.41,87.94,0.97,3,184.0,14.8,404.7,-9999.0,126.5,6.3,11.8,-9999.0,0.22,-9999.00,-9999.00,-1.70,3.66,5.36
11:15,0.0,15.97,85.52,0.73,4,202.5,16.3,446.8,-9999.0,139.2,6.9,41.8,-9999.0,0.19,-9999.00,-9999.00,-2.05,3.75,5.80
11:45,0.0,16.53,83.28,0.54,4,218.7,17.1,485.2,-9999.0,160.4,7.8,46.3,-9999.0,0.20,-9999.00,-9999.00,-2.35,3.84,6.19
12:15,0.0,17.05,78.46,0.59,4,148.6,10.7,333.3,-9999.0,102.4,8.2,15.6,-9999.0,0.13,-9999.00,-9999.00,-1.05,3.93,4.98
12:45,0.0,17.30,77.62,0.51,12,113.6,8.1,260.9,-9999.0,72.1,7.4,15.9,-9999.0,0.10,-9999.00,-9999.00,-0.32,3.97,4.29
13:15,0.0,17.16,81.50,0.95,10,88.1,6.2,199.8,-9999.0,51.5,7.1,9.3,-9999.0,0.21,-9999.00,-9999.00,0.38,3.95,3.57
13:45,0.0,16.99,83.41,0.86,10,79.1,6.0,175.7,-9999.0,38.4,6.3,2.5,-9999.0,0.19,-9999.00,-9999.00,0.67,3.92,3.25
14:15,0.0,17.08,83.19,0.72,12,108.1,8.7,232.6,-9999.0,62.2,6.3,14.5,-9999.0,0.20,-9999.00,-9999.00,0.00,3.94,3.94
14:45,0.0,16.92,83.13,1.12,-9999,67.9,5.1,148.6,-9999.0,15.5,6.1,1.0,-9999.0,0.18,-9999.00,-9999.00,1.02,3.91,2.88
15:15,0.0,16.75,83.50,1.15,11,66.4,5.6,140.8,-9999.0,14.7,5.3,-4.8,-9999.0,0.28,-9999.00,-9999.00,1.13,3.88,2.75
15:45,0.0,16.65,84.01,1.06,11,26.1,2.3,59.1,-9999.0,-21.5,4.4,-2.5,-9999.0,0.15,-9999.00,-9999.00,2.32,3.86,1.55
16:15,0.0,16.47,83.77,0.98,11,9.9,1.3,24.2,-9999.0,-47.7,2.8,-10.2,-9999.0,0.15,-9999.00,-9999.00,2.89,3.83,0.94
16:45,0.0,16.32,84.01,0.88,11,0.2,0.5,2.5,-9999.0,-57.0,1.2,-0.4,-9999.0,0.08,-9999.00,-9999.00,3.81,3.81,0.00
17:15,0.0,16.09,84.89,1.01,11,0.0,0.0,0.0,-9999.0,-66.0,-0.2,-1.5,-9999.0,0.08,-9999.00,-9999.00,3.77,3.77,0.00
17:45,0.0,15.52,86.87,1.19,11,0.0,0.0,0.0,-9999.0,-51.3,-1.2,-1.3,-9999.0,0.09,-9999.00,-9999.00,3.68,3.67,0.00
18:15,0.0,15.28,88.18,1.18,11,0.0,0.0,0.0,-9999.0,-28.8,-1.2,-6.3,-9999.0,0.09,-9999.00,-9999.00,3.64,3.64,0.00
18:45,0.0,14.87,90.55,1.42,11,0.0,0.0,0.0,-9999.0,-49.4,-1.2,-5.6,-9999.0,0.13,-9999.00,-9999.00,3.57,3.57,0.00
19:15,0.0,14.63,92.73,1.30,12,0.0,0.0,0.0,-9999.0,-35.6,-1.1,-9.7,-9999.0,0.17,-9999.00,-9999.00,3.53,3.53,0.00
19:45,0.0,14.57,92.95,1.00,12,0.0,0.0,0.0,-9999.0,-32.2,-1.1,-1.2,-9999.0,0.10,-9999.00,-9999.00,3.52,3.53,0.00
20:15,0.0,14.40,93.68,0.96,4,0.0,0.0,0.0,-9999.0,-25.6,-1.1,-7.4,-9999.0,0.10,-9999.00,-9999.00,3.50,3.50,0.00
20:45,0.0,14.71,92.23,0.89,5,0.0,0.0,0.0,-9999.0,-12.1,-0.8,-0.3,-9999.0,0.05,-9999.00,-9999.00,3.55,3.55,0.00
21:15,0.0,14.71,91.95,0.62,1,0.0,0.0,0.0,-9999.0,-8.3,-0.5,6.0,-9999.0,0.08,-9999.00,-9999.00,3.55,3.55,0.00
21:45,0.0,14.90,90.84,0.97,7,0.0,0.0,0.0,-9999.0,-10.6,-0.2,-8.2,-9999.0,0.14,-9999.00,-9999.00,3.58,3.58,0.00
