00:15,0.0,13.36,48.76,3.60,15,0.0,0.0,0.0,-9999.0,-113.1,-14.6,-97.0,-9999.0,0.74,2.71,-9999.00,2.26,2.26,0.00
00:45,0.0,13.40,47.27,3.93,15,0.0,0.0,0.0,-9999.0,-110.9,-14.0,-97.2,-9999.0,0.76,3.12,-9999.00,3.35,3.35,0.00
01:15,0.0,13.40,46.07,3.40,15,0.0,0.0,0.0,-9999.0,-109.2,-13.5,-112.0,-9999.0,0.73,3.46,-9999.00,2.66,2.66,0.00
01:45,0.0,13.45,45.57,3.60,14,0.0,0.0,0.0,-9999.0,-107.2,-13.8,-119.6,-9999.0,0.78,3.02,-9999.00,3.18,3.18,0.00
02:15,0.0,13.31,45.80,3.10,15,0.0,0.0,0.0,-9999.0,-104.9,-13.6,-129.9,-9999.0,0.75,3.53,-9999.00,3.49,3.49,0.00
02:45,0.0,13.13,46.37,3.03,14,0.0,0.0,0.0,-9999.0,-103.7,-13.4,-95.7,-9999.0,0.65,2.52,-9999.00,2.54,2.54,0.00
03:15,0.0,12.94,47.36,2.73,15,0.0,0.0,0.0,-9999.0,-102.5,-13.2,-103.5,-9999.0,0.56,2.59,-9999.00,2.79,2.79,0.00
03:45,0.0,12.59,49.12,2.08,15,0.0,0.0,0.0,-9999.0,-100.7,-13.1,-75.3,-9999.0,0.39,1.46,-9999.00,1.44,1.44,0.00
04:15,0.0,12.31,50.15,1.75,15,0.0,0.0,0.0,-9999.0,-97.8,-13.7,-59.5,-9999.0,0.29,1.92,-9999.00,2.68,2.68,0.00
04:45,0.0,12.11,50.67,1.39,1,0.0,0.0,0.0,-9999.0,-94.7,-14.7,-38.2,-9999.0,0.18,1.16,-9999.00,3.16,3.16,0.00
05:15,0.0,11.76,52.17,1.40,2,0.0,0.0,0.9,-9999.0,-91.0,-15.9,-52.9,-9999.0,0.17,4.04,-9999.00,3.12,3.12,0.00
05:45,0.0,11.00,56.81,1.17,3,7.2,1.4,14.9,-9999.0,-60.5,-16.8,-39.0,-9999.0,0.16,-9999.00,-9999.00,3.01,3.01,0.00
06:15,0.0,11.14,58.47,1.34,3,31.1,3.9,58.2,-9999.0,-4.0,-15.5,-38.9,-9999.0,0.19,4.13,-9999.00,1.80,3.03,1.23
06:45,0.0,11.59,59.86,1.13,3,87.7,8.3,171.6,-9999.0,46.1,-12.9,-23.8,-9999.0,0.18,4.16,-9999.00,-1.92,3.09,5.02
07:15,0.0,12.58,58.81,1.14,2,270.8,27.9,491.2,-9999.0,193.2,-9.5,40.3,-9999.0,0.25,-3.40,-9999.00,-3.69,3.23,6.92
07:45,0.0,13.52,55.11,1.21,1,436.7,42.6,841.7,-9999.0,344.3,-6.3,131.8,-9999.0,0.26,-7.01,-9999.00,-9.98,3.37,13.35
08:15,0.0,14.24,53.77,1.19,2,455.7,40.6,932.9,-9999.0,345.5,-4.0,127.6,-9999.0,0.17,-9.89,-9999.00,-12.61,3.47,16.08
08:45,0.0,14.59,53.92,1.50,1,460.6,40.1,945.6,-9999.0,334.2,-3.1,119.6,-9999.0,0.27,-9999.00,-9999.00,-12.70,3.53,16.22
09:15,0.0,14.65,47.33,1.27,1,366.9,29.4,754.7,-9999.0,256.9,-2.6,65.6,-9999.0,0.24,-7.09,-9999.00,-7.26,3.54,10.80
09:45,0.0,14.98,47.33,0.86,3,357.0,28.1,755.5,-9999.0,273.5,-2.6,65.5,-9999.0,0.29,-14.99,-9999.00,-16.06,3.59,19.65
10:15,0.0,15.40,44.88,0.94,5,432.9,34.6,905.5,-9999.0,323.6,-1.9,100.4,-9999.0,0.11,-17.93,-9999.00,-12.41,3.66,16.07
10:45,0.0,15.65,45.72,1.10,4,334.4,26.1,705.7,-9999.0,220.5,-2.0,58.1,-9999.0,0.28,-14.87,-9999.00,-15.85,3.70,19.55
11:15,0.0,16.04,44.93,1.30,5,461.3,38.1,966.5,-9999.0,349.8,-1.5,135.4,-9999.0,0.35,-14.01,-9999.00,-12.32,3.76,16.08
11:45,0.0,16.61,45.61,1.36,4,564.1,48.2,1178.3,-9999.0,432.0,0.2,159.5,-9999.0,0.32,-9999.00,-9999.00,-14.10,3.86,17.95
12:15,0.0,17.61,44.31,1.44,6,635.6,53.8,1286.4,-9999.0,482.9,1.8,198.5,-9999.0,0.36,-17.80,-9999.00,-17.84,4.03,21.86
12:45,0.0,18.59,43.76,2.04,5,629.4,54.7,1269.7,-9999.0,480.6,6.1,175.8,-9999.0,0.55,-22.85,-9999.00,-20.91,4.21,25.11
13:15,0.0,19.57,45.49,2.13,7,614.1,54.0,1250.0,-9999.0,475.8,6.2,255.6,-9999.0,0.64,-25.20,-9999.00,-26.30,4.39,30.69
13:45,0.0,19.74,47.73,2.80,7,518.7,47.1,1043.2,-9999.0,383.4,6.8,180.0,-9999.0,0.69,-18.47,-9999.00,-17.89,4.42,22.31
14:15,0.0,19.42,51.50,3.16,-9999,420.8,40.1,837.8,-9999.0,296.0,6.3,135.0,-9999.0,0.82,-13.15,-9999.00,-16.63,4.36,20.99
14:45,0.0,19.19,53.72,2.77,7,356.4,36.0,686.6,-9999.0,239.9,4.8,80.7,-9999.0,0.66,-9999.00,-9999.00,-10.54,4.32,14.86
15:15,0.0,19.02,55.00,2.97,6,258.7,27.4,471.0,-9999.0,154.0,2.8,32.5,-9999.0,0.71,-13.94,-9999.00,-16.09,4.29,20.37
15:45,0.0,18.99,55.43,2.89,6,209.3,22.6,372.9,-9999.0,111.9,1.5,5.7,-9999.0,0.67,-11.31,-9999.00,-9.60,4.28,13.88
16:15,0.0,18.72,56.82,2.39,7,100.6,12.6,174.3,-9999.0,14.6,1.2,-30.1,-9999.0,0.56,-3.72,-9999.00,-3.72,4.23,7.95
16:45,0.0,18.55,56.96,2.26,7,31.1,4.7,47.7,-9999.0,-12.7,0.4,-46.3,-9999.0,0.53,1.75,-9999.00,2.48,4.20,1.72
17:15,0.0,18.40,57.49,2.14,6,2.4,0.0,5.1,-9999.0,-26.4,0.1,-50.7,-9999.0,0.45,1.13,-9999.00,1.34,1.34,0.00
17:45,0.0,18.29,58.85,1.85,6,0.5,0.0,0.0,-9999.0,-32.6,-0.2,-35.0,-9999.0,0.39,-9999.00,-9999.00,4.15,4.15,0.00
18:15,0.0,18.01,61.38,1.66,7,0.0,0.0,0.0,-9999.0,-43.9,-0.8,-26.2,-9999.0,0.29,4.27,-9999.00,2.78,2.78,0.00
18:45,0.0,17.82,62.84,1.47,7,0.0,0.0,0.0,-9999.0,-66.3,-1.5,-31.6,-9999.0,0.23,2.34,-9999.00,6.14,6.14,0.00
19:15,0.0,17.38,65.14,1.30,8,0.0,0.0,0.0,-9999.0,-74.7,-3.6,-11.6,-9999.0,0.13,2.24,-9999.00,3.99,3.99,0.00
19:45,0.0,17.09,66.78,1.15,8,0.0,0.0,0.0,-9999.0,-75.8,-5.4,-1.1,-9999.0,0.08,-0.42,-9999.00,3.94,3.94,0.00
20:15,0.0,16.79,68.06,1.18,-9999,0.0,0.0,0.0,-9999.0,-76.7,-6.8,-0.8,-9999.0,0.07,2.63,-9999.00,3.89,3.89,0.00
20:45,0.0,16.69,69.47,1.24,10,0.0,0.0,0.0,-9999.0,-75.2,-7.4,-3.0,-9999.0,0.08,3.32,-9999.00,3.87,3.87,0.00
21:15,0.0,15.81,74.95,1.28,11,0.0,0.0,0.0,-9999.0,-70.4,-7.8,27.5,-9999.0,0.10,4.43,-9999.00,3.72,3.72,0.00
