00:15,0.0,23.82,84.95,1.86,15,0.0,0.0,0.0,-9999.0,-28.5,-3.1,-14.4,-9999.0,0.28,4.14,-9999.00,3.69,3.69,0.00
00:45,0.0,23.73,86.63,1.42,15,0.0,0.0,0.0,-9999.0,-30.9,-3.1,-14.4,-9999.0,0.28,3.82,-9999.00,4.80,4.80,0.00
01:15,0.0,23.67,87.00,1.39,15,0.0,0.0,0.0,-9999.0,-30.9,-2.9,-9.6,-9999.0,0.17,2.50,-9999.00,5.26,5.26,0.00
01:45,0.0,23.55,87.65,1.27,15,0.0,0.0,0.0,-9999.0,-33.2,-2.9,-16.6,-9999.0,0.20,4.38,-9999.00,3.47,3.47,0.00
02:15,0.0,23.33,88.59,1.10,15,0.0,0.0,0.0,-9999.0,-47.1,-3.1,-9.3,-9999.0,-9999.00,2.47,-9999.00,5.18,5.18,0.00
02:45,0.0,23.00,89.40,1.28,0,0.0,0.0,0.0,-9999.0,-53.1,-3.6,-14.3,-9999.0,0.18,2.07,-9999.00,5.10,5.10,0.00
03:15,0.0,22.81,89.62,1.26,1,0.0,0.0,0.0,-9999.0,-27.5,-3.9,-14.4,-9999.0,0.18,5.52,-9999.00,5.06,5.06,0.00
03:45,0.0,22.75,88.92,1.14,2,0.0,0.0,0.0,-9999.0,-20.5,-3.4,-16.6,-9999.0,0.26,8.54,-9999.00,8.09,8.09,0.00
04:15,0.0,22.64,89.34,1.29,1,0.2,0.0,1.6,-9999.0,-37.9,-3.3,-24.0,-9999.0,0.23,4.90,-9999.00,4.84,4.84,0.00
04:45,0.0,22.39,89.30,1.07,1,12.8,1.4,25.9,-9999.0,-18.7,-3.6,-10.6,-9999.0,0.14,4.05,-9999.00,4.97,4.97,0.00
05:15,0.0,22.51,88.43,0.84,0,45.8,5.3,91.5,-9999.0,-0.9,-3.2,-5.1,-9999.0,0.11,4.98,-9999.00,2.30,5.00,2.69
05:45,0.0,22.59,88.41,0.77,1,98.5,10.7,201.1,-9999.0,42.9,-2.8,4.0,-9999.0,0.16,-9999.00,-9999.00,-2.69,5.01,7.70
06:15,0.0,22.98,87.29,0.76,1,135.3,13.8,279.6,-9999.0,88.3,-1.8,9.5,-9999.0,0.18,-0.09,-9999.00,-5.26,5.10,10.36
06:45,0.0,23.53,86.28,0.95,1,238.2,24.5,493.0,-9999.0,163.0,-0.8,47.5,-9999.0,0.23,-9.40,-9999.00,-12.00,5.22,17.22
07:15,0.0,23.88,85.79,1.02,2,258.2,25.5,539.8,-9999.0,175.6,0.1,71.4,-9999.0,0.27,-9.29,-9999.00,-7.94,5.30,13.24
07:45,0.0,24.11,84.82,0.99,2,295.3,29.1,625.5,-9999.0,211.8,0.6,43.1,-9999.0,0.19,-8.93,-9999.00,-11.86,5.36,17.22
08:15,0.0,25.07,81.91,1.47,1,479.7,48.0,1018.1,-9999.0,387.9,2.0,109.6,-9999.0,0.27,-11.60,-9999.00,-13.52,5.59,19.11
08:45,0.0,26.11,78.41,1.44,1,668.9,66.1,1443.8,-9999.0,568.9,4.0,233.2,-9999.0,0.33,-9999.00,-9999.00,-17.56,5.85,23.42
09:15,0.0,27.30,73.68,1.41,1,759.3,73.0,1642.4,-9999.0,664.5,6.3,233.4,-9999.0,0.33,-19.84,-9999.00,-23.22,6.16,29.39
09:45,0.0,28.55,68.66,1.41,3,822.1,78.4,1789.1,-9999.0,729.9,7.7,189.2,-9999.0,0.31,-17.37,-9999.00,-17.68,6.51,24.19
10:15,0.0,29.56,64.60,1.30,2,620.3,57.1,1337.4,-9999.0,547.4,8.9,153.5,-9999.0,0.39,-14.17,-9999.00,-17.76,6.81,24.57
10:45,0.0,31.18,58.10,3.18,9,673.2,64.7,1520.9,-9999.0,589.1,8.7,57.7,-9999.0,0.67,-10.45,-9999.00,-14.56,7.31,21.87
11:15,0.0,32.34,52.96,5.96,9,915.0,87.0,2039.1,-9999.0,823.3,12.2,281.1,-9999.0,1.27,-17.24,-9999.00,-17.58,7.69,25.27
11:45,0.0,32.55,51.92,6.02,-9999,774.0,73.6,1712.5,-9999.0,697.1,12.7,253.7,-9999.0,1.29,-9999.00,-9999.00,-18.47,7.76,26.23
12:15,0.0,31.50,54.29,4.57,9,178.5,18.1,377.4,-9999.0,136.6,7.3,-75.9,-9999.0,1.09,-3.51,-9999.00,-3.77,7.41,11.18
12:45,0.0,30.96,58.08,3.12,10,195.1,19.1,421.3,-9999.0,153.6,5.6,-129.0,-9999.0,0.82,8.10,-9999.00,8.84,7.24,-1.60
13:15,0.0,29.84,65.70,1.74,15,338.4,32.2,743.7,-9999.0,278.9,6.3,-9999.0,-9999.0,0.24,-11.41,-9999.00,-7.25,6.89,14.14
13:45,0.0,29.38,66.93,2.00,15,204.4,18.8,447.1,-9999.0,159.9,6.3,16.6,-9999.0,0.39,-14.43,-9999.00,-11.22,6.76,17.97
14:15,0.0,29.00,67.66,1.91,15,307.4,29.4,672.3,-9999.0,247.8,5.7,18.9,-9999.0,0.40,-11.36,-9999.00,-11.67,6.64,18.32
14:45,0.0,28.93,68.23,1.25,15,282.2,26.7,607.2,-9999.0,227.3,5.5,18.7,-9999.0,0.28,-9999.00,-9999.00,-11.62,6.62,18.25
15:15,0.0,28.85,69.02,1.83,15,221.5,20.9,479.1,-9999.0,177.4,5.2,-9.6,-9999.0,0.34,-6.98,-9999.00,-5.57,6.60,12.17
15:45,0.0,28.46,70.20,1.50,14,137.4,12.6,299.8,-9999.0,99.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.83,6.49,12.31
16:15,0.0,28.32,69.63,1.74,0,121.6,11.2,267.3,-9999.0,79.7,3.3,-17.3,-9999.0,0.25,-3.18,-9999.00,-2.07,6.45,8.52
16:45,0.0,28.35,69.72,1.09,14,87.1,7.5,192.2,-9999.0,44.1,3.1,-8.2,-9999.0,0.17,-3.72,-9999.00,-2.35,6.46,8.81
17:15,0.0,27.88,72.16,1.86,2,16.8,1.7,41.9,-9999.0,-7.6,2.3,-75.2,-9999.0,0.26,8.95,-9999.00,5.05,6.32,1.28
17:45,0.0,27.34,78.41,1.58,10,42.5,4.6,95.0,-9999.0,7.7,1.9,-9999.0,-9999.0,0.37,-9999.00,-9999.00,2.11,6.18,4.07
18:15,0.0,26.37,82.62,1.46,15,22.7,1.9,50.2,-9999.0,-11.3,1.8,-19.4,-9999.0,0.22,4.37,-9999.00,12.35,5.92,-6.43
18:45,0.0,25.50,85.89,1.87,14,5.8,0.3,11.9,-9999.0,-23.3,0.8,-9.6,-9999.0,0.20,2.59,-9999.00,1.37,1.37,0.00
19:15,0.0,25.20,87.26,1.23,15,0.9,0.1,0.8,-9999.0,-26.9,0.1,-11.4,-9999.0,0.18,4.55,-9999.00,5.62,5.62,0.00
19:45,0.0,25.20,87.46,1.20,15,0.0,0.0,0.0,-9999.0,-28.8,-0.2,-15.3,-9999.0,0.17,6.13,-9999.00,5.62,5.62,0.00
20:15,0.0,25.02,89.38,1.45,14,0.0,0.0,0.0,-9999.0,-38.7,-0.4,-10.7,-9999.0,0.13,0.36,-9999.00,5.58,5.58,0.00
20:45,0.0,24.95,90.93,1.52,14,0.0,0.0,0.0,-9999.0,-32.6,-0.3,-17.6,-9999.0,0.22,3.19,-9999.00,5.93,5.93,0.00
21:15,0.0,25.13,91.51,1.33,14,0.0,0.0,0.0,-9999.0,-17.1,0.2,-15.4,-9999.0,0.26,3.00,-9999.00,3.81,3.81,0.00
21:45,0.0,25.12,92.08,1.19,0,0.0,0.0,0.0,-9999.0,-28.5,0.5,-11.9,-9999.0,0.13,5.35,-9999.00,5.60,5.60,0.00
22:15,0.0,25.07,92.96,1.08,1,0.0,0.0,0.0,-9999.0,-15.6,0.6,-13.9,-9999.0,0.21,9.23,-9999.00,4.64,4.64,0.00
22:45,0.0,24.98,92.42,1.18,0,0.0,0.0,0.0,-9999.0,-23.9,0.8,-10.1,-9999.0,0.15,6.69,-9999.00,5.57,5.57,0.00
23:15,0.0,24.53,89.65,1.15,2,0.0,0.0,0.0,-9999.0,-21.8,0.4,-30.2,-9999.0,0.28,7.80,-9999.00,7.23,7.23,0.00
23:45,0.0,24.11,92.08,1.19,1,0.0,0.0,0.0,-9999.0,-17.3,-0.3,-11.5,-9999.0,0.17,-9999.00,-9999.00,5.36,5.36,0.00
