00:15,0.0,17.57,89.17,1.18,15,0.0,0.0,0.0,-9999.0,-38.0,-3.1,-13.4,-9999.0,0.14,-9999.00,-9999.00,4.02,4.02,0.00
00:45,0.0,17.58,88.69,1.32,15,0.0,0.0,0.0,-9999.0,-55.8,-3.3,-5.4,-9999.0,0.08,-9999.00,-9999.00,4.02,4.02,0.00
01:15,0.0,17.46,88.26,1.11,14,0.0,0.0,0.0,-9999.0,-52.5,-3.8,-1.7,-9999.0,0.09,-9999.00,-9999.00,4.00,4.00,0.00
01:45,0.0,17.42,87.64,0.95,14,0.0,0.0,0.0,-9999.0,-44.4,-4.1,-14.2,-9999.0,0.15,-9999.00,-9999.00,3.99,3.99,0.00
02:15,0.0,16.57,90.86,1.14,11,0.0,0.0,0.0,-9999.0,-66.7,-5.2,-1.4,-9999.0,0.09,-9999.00,-9999.00,3.85,3.85,0.00
02:45,0.0,15.76,93.40,1.23,11,0.0,0.0,0.0,-9999.0,-67.0,-6.4,0.6,-9999.0,0.08,-9999.00,-9999.00,3.71,3.71,0.00
03:15,0.0,15.76,92.57,1.64,12,0.0,0.0,0.0,-9999.0,-65.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
03:45,0.0,15.58,92.13,1.24,11,0.0,0.0,0.0,-9999.0,-68.9,-7.3,21.2,-9999.0,0.15,-9999.00,-9999.00,3.68,3.68,0.00
04:15,0.0,15.06,93.92,1.10,11,0.0,0.0,0.0,-9999.0,-65.1,-8.1,-1.1,-9999.0,0.09,-9999.00,-9999.00,3.60,3.60,0.00
04:45,0.0,14.72,94.24,1.22,12,0.0,0.0,0.0,-9999.0,-61.4,-8.7,-0.7,-9999.0,0.07,-9999.00,-9999.00,3.55,3.55,0.00
05:15,0.0,14.60,94.46,1.10,11,0.8,0.2,0.5,-9999.0,-59.1,-9.1,-1.6,-9999.0,0.07,-9999.00,-9999.00,3.53,3.53,0.00
05:45,0.0,14.63,94.21,1.21,10,7.9,1.1,15.5,-9999.0,-59.9,-9.5,-2.6,-9999.0,0.05,-9999.00,-9999.00,3.53,3.53,0.00
06:15,0.0,14.55,94.01,1.24,-9999,50.0,5.8,91.0,-9999.0,-18.9,-9.1,-3.8,-9999.0,0.10,-9999.00,-9999.00,0.60,3.52,2.93
06:45,0.0,14.57,94.29,1.19,9,73.5,6.1,148.7,-9999.0,-4.0,-7.7,-7.3,-9999.0,0.14,-9999.00,-9999.00,-1.26,3.53,4.79
07:15,0.0,15.27,93.21,0.78,-9999,187.3,18.6,360.1,-9999.0,89.8,-5.7,23.9,-9999.0,0.20,-9999.00,-9999.00,-6.16,3.63,9.79
07:45,0.0,16.85,86.57,1.24,10,317.0,32.3,614.1,-9999.0,198.6,-2.8,71.9,-9999.0,0.26,-9999.00,-9999.00,-9.77,3.90,13.67
08:15,0.0,18.33,80.82,0.84,11,303.8,26.6,623.0,-9999.0,197.1,1.1,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9.87,4.16,14.03
08:45,0.0,18.59,80.40,0.63,8,242.7,19.8,530.9,-9999.0,133.9,2.3,39.7,-9999.0,0.14,-9999.00,-9999.00,-8.77,4.21,12.97
09:15,0.0,19.01,78.67,0.85,5,408.0,36.1,847.0,-9999.0,277.8,4.3,50.7,-9999.0,0.03,-9999.00,-9999.00,-11.97,4.28,16.25
09:45,0.0,20.29,74.19,0.54,9,588.5,50.9,1212.0,-9999.0,441.2,8.8,125.8,-9999.0,-9999.00,-9999.00,-9999.00,-14.27,4.53,18.80
10:15,0.0,20.86,71.16,1.15,5,621.6,51.8,1274.4,-9999.0,471.4,9.5,131.1,-9999.0,0.26,-9999.00,-9999.00,-14.57,4.65,19.22
10:45,0.0,21.55,67.89,1.19,-9999,624.0,52.9,1272.9,-9999.0,473.7,9.2,217.3,-9999.0,0.36,-9999.00,-9999.00,-14.57,4.79,19.35
11:15,0.0,22.19,63.03,1.66,7,661.2,56.0,1351.5,-9999.0,505.2,10.4,202.6,-9999.0,0.43,-9999.00,-9999.00,-14.92,4.93,19.85
11:45,0.0,23.09,62.10,0.95,3,608.5,51.1,1227.7,-9999.0,467.2,11.4,123.8,-9999.0,0.17,-9999.00,-9999.00,-14.35,5.12,19.47
12:15,0.0,23.60,57.18,1.29,1,617.4,51.4,1255.5,-9999.0,474.4,12.2,116.3,-9999.0,0.26,-9999.00,-9999.00,-14.48,5.24,19.72
12:45,0.0,24.07,53.82,1.27,1,557.5,47.2,1120.8,-9999.0,424.3,15.8,77.9,-9999.0,0.26,-9999.00,-9999.00,-13.79,5.35,19.14
13:15,0.0,24.56,51.49,0.82,1,527.0,44.4,1068.1,-9999.0,397.7,14.1,91.3,-9999.0,0.13,-9999.00,-9999.00,-13.48,5.46,18.95
13:45,0.0,25.04,48.24,0.84,4,470.4,39.0,956.5,-9999.0,343.1,13.7,73.5,-9999.0,0.25,-9999.00,-9999.00,-12.77,5.58,18.35
14:15,0.0,25.32,44.65,1.11,14,407.5,35.9,817.4,-9999.0,290.4,13.1,24.2,-9999.0,0.13,-9999.00,-9999.00,-11.73,5.65,17.38
14:45,0.0,25.30,46.28,1.27,0,262.3,22.9,506.9,-9999.0,188.4,12.9,0.7,-9999.0,0.18,-9999.00,-9999.00,-8.45,5.65,14.10
15:15,0.0,24.72,45.80,1.73,1,107.0,8.2,218.0,-9999.0,51.6,9.2,-35.9,-9999.0,0.27,-9999.00,-9999.00,-3.15,5.51,8.65
15:45,0.0,22.97,38.35,5.70,0,71.4,4.9,157.7,-9999.0,-9.6,1.1,-76.1,-9999.0,1.20,-9999.00,-9999.00,-1.53,5.10,6.63
16:15,0.0,21.23,39.11,4.98,0,73.0,7.7,146.0,-9999.0,-41.7,-7.0,-88.1,-9999.0,1.00,-9999.00,-9999.00,-1.18,4.72,5.91
16:45,0.0,19.48,40.91,5.57,15,36.6,8.2,70.8,-9999.0,-82.0,-10.1,-92.8,-9999.0,1.19,-9999.00,-9999.00,1.32,4.37,3.05
17:15,0.0,18.09,42.11,4.76,15,7.8,0.8,16.8,-9999.0,-97.5,-13.3,-116.3,-9999.0,1.02,4.84,-9999.00,6.46,4.11,-2.35
17:45,0.0,17.29,43.98,5.10,14,0.0,0.0,0.3,-9999.0,-107.5,-14.1,-119.4,-9999.0,1.17,-9999.00,-9999.00,3.97,3.97,0.00
18:15,0.0,16.61,45.53,4.72,15,0.0,0.0,0.0,-9999.0,-109.5,-14.8,-121.8,-9999.0,0.99,5.95,-9999.00,6.98,6.98,0.00
18:45,0.0,16.01,45.59,5.35,15,0.0,0.0,0.0,-9999.0,-112.5,-15.5,-94.5,-9999.0,1.11,3.67,-9999.00,4.19,4.19,0.00
19:15,0.0,15.66,45.31,4.05,15,0.0,0.0,0.0,-9999.0,-111.2,-15.4,-90.0,-9999.0,0.77,5.02,-9999.00,6.07,6.07,0.00
19:45,0.0,15.22,46.02,1.93,15,0.0,0.0,0.0,-9999.0,-108.4,-13.6,-48.6,-9999.0,0.33,0.80,-9999.00,2.68,2.68,0.00
20:15,0.0,14.92,46.68,2.68,15,0.0,0.0,0.0,-9999.0,-109.0,-14.0,-85.6,-9999.0,0.45,3.48,-9999.00,5.37,5.37,0.00
20:45,0.0,14.32,51.05,3.15,0,0.0,0.0,0.0,-9999.0,-109.2,-13.9,-64.9,-9999.0,0.57,8.19,-9999.00,4.90,4.90,0.00
21:15,0.0,13.82,54.50,3.10,15,0.0,0.0,0.0,-9999.0,-108.9,-14.2,-88.7,-9999.0,0.62,2.25,-9999.00,2.70,2.70,0.00
21:45,0.0,13.77,54.39,4.76,0,0.0,0.0,0.0,-9999.0,-113.3,-16.0,-101.9,-9999.0,0.87,2.67,-9999.00,3.08,3.08,0.00
22:15,0.0,13.67,54.13,4.26,0,0.0,0.0,0.0,-9999.0,-113.4,-15.9,-94.0,-9999.0,0.81,3.45,-9999.00,4.11,4.11,0.00
22:45,0.0,13.51,53.79,3.93,15,0.0,0.0,0.0,-9999.0,-112.8,-15.0,-94.0,-9999.0,0.75,3.15,-9999.00,3.11,3.11,0.00
23:15,0.0,13.53,51.76,4.14,15,0.0,0.0,0.0,-9999.0,-113.8,-14.4,-113.2,-9999.0,0.86,4.25,-9999.00,4.81,4.81,0.00
23:45,0.0,13.37,50.40,4.12,14,0.0,0.0,0.0,-9999.0,-113.9,-14.5,-135.1,-9999.0,0.94,-9999.00,-9999.00,3.34,3.34,0.00
