00:15,0.0,8.80,83.34,0.86,12,0.0,0.0,0.0,-9999.0,-1.8,0.6,-9999.0,-9999.0,0.05,1.39,-9999.00,2.74,2.74,0.00
00:45,0.0,8.61,87.16,0.85,13,0.0,0.0,0.0,-9999.0,-1.7,0.6,-9999.0,-9999.0,-9999.00,0.39,-9999.00,2.71,2.71,0.00
01:15,0.0,8.76,86.22,0.55,-9999,0.0,0.0,0.0,-9999.0,-1.8,0.7,-9999.0,-9999.0,0.21,-8.33,-9999.00,-11.99,-11.99,0.00
01:45,0.0,8.69,88.25,0.83,12,0.0,0.0,0.0,-9999.0,-9.6,0.4,-9999.0,-9999.0,0.12,2.33,-9999.00,2.72,2.72,0.00
02:15,0.0,8.61,89.54,0.40,14,0.0,0.0,0.0,-9999.0,-13.3,0.2,-9999.0,-9999.0,0.20,2.89,-9999.00,2.71,2.71,0.00
02:45,0.0,8.56,89.89,0.61,12,0.0,0.0,0.0,-9999.0,-2.1,0.0,-9999.0,-9999.0,0.27,-2.54,-9999.00,-2.85,-2.85,0.00
03:15,0.0,8.59,88.59,0.42,6,0.0,0.0,0.0,-9999.0,-3.5,0.4,-9999.0,-9999.0,-9999.00,0.20,-9999.00,2.71,2.71,0.00
03:45,0.0,8.55,87.62,0.34,2,0.0,0.0,0.0,-9999.0,-2.8,0.3,-9999.0,-9999.0,-9999.00,-9.20,-9999.00,2.71,2.71,0.00
04:15,0.0,8.43,90.41,0.57,3,0.0,0.0,0.0,-9999.0,-2.0,0.4,-9999.0,-9999.0,0.11,-2.62,-9999.00,2.69,2.69,0.00
04:45,0.0,7.97,88.56,0.63,2,0.0,0.0,0.0,-9999.0,-1.0,0.4,-9999.0,-9999.0,-9999.00,10.65,-9999.00,5.53,5.53,0.00
05:15,0.0,7.81,84.92,0.66,2,0.0,0.0,0.0,-9999.0,1.7,0.2,-9999.0,-9999.0,-9999.00,-3.47,-9999.00,2.62,2.62,0.00
05:45,0.0,7.86,85.77,0.69,12,0.0,0.0,0.0,-9999.0,3.1,0.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,2.63,2.63,0.00
06:15,0.0,7.78,89.58,0.57,8,0.4,0.2,0.0,-9999.0,-0.8,0.0,-9999.0,-9999.0,-9999.00,0.37,-9999.00,2.62,2.62,0.00
06:45,1.0,7.76,90.49,0.61,10,2.1,0.3,3.5,-9999.0,0.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
07:15,0.0,7.81,94.31,0.71,7,12.8,0.9,26.2,-9999.0,10.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.62,0.00
07:45,0.0,7.79,96.22,0.25,2,39.7,2.5,83.4,-9999.0,31.7,0.6,-9999.0,-9999.0,-9999.00,6.53,-9999.00,2.62,2.62,0.00
08:15,0.0,8.12,96.33,0.35,3,75.2,5.1,160.3,-9999.0,60.4,1.8,-9999.0,-9999.0,-9999.00,-0.37,-9999.00,2.66,2.65,0.00
08:45,0.0,8.59,96.45,0.64,10,124.7,8.8,267.1,-9999.0,97.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.71,2.71,0.00
09:15,0.0,9.24,95.25,0.56,15,143.3,10.3,309.7,-9999.0,108.0,5.4,-9999.0,-9999.0,0.13,4.21,-9999.00,2.79,2.79,0.00
09:45,0.0,9.56,91.93,0.87,1,126.3,9.3,277.4,-9999.0,98.6,6.3,-9999.0,-9999.0,0.25,11.50,-9999.00,16.24,16.24,0.00
10:15,0.0,9.97,89.81,0.98,1,246.5,19.5,531.9,-9999.0,186.3,7.7,-9999.0,-9999.0,0.36,29.80,-9999.00,22.29,22.29,0.00
10:45,0.0,11.02,84.36,0.57,1,260.1,21.1,554.5,-9999.0,191.5,10.2,-9999.0,-9999.0,0.20,2.61,-9999.00,3.02,3.02,0.00
11:15,0.0,11.07,80.78,1.16,2,149.5,10.9,335.4,-9999.0,111.0,9.6,-9999.0,-9999.0,0.29,4.29,-9999.00,0.45,0.45,0.00
11:45,0.0,11.31,79.64,1.11,2,128.1,9.8,290.9,-9999.0,96.6,8.5,-9999.0,-9999.0,0.20,-9999.00,-9999.00,3.05,3.06,0.00
12:15,0.0,11.59,78.64,1.11,2,177.4,14.1,388.4,-9999.0,134.1,8.8,-9999.0,-9999.0,0.34,1.82,-9999.00,2.39,2.39,0.00
12:45,0.0,11.78,75.91,1.10,3,233.2,19.4,498.1,-9999.0,169.8,9.3,-9999.0,-9999.0,0.30,1.90,-9999.00,1.19,1.19,0.00
13:15,0.0,12.44,69.43,1.37,1,309.8,28.0,633.6,-9999.0,223.1,9.4,-9999.0,-9999.0,0.39,9.00,-9999.00,9.55,9.55,0.00
13:45,0.0,12.63,69.79,1.05,1,327.6,30.1,678.1,-9999.0,249.7,9.2,-9999.0,-9999.0,0.22,2.11,-9999.00,1.15,1.15,0.00
14:15,0.0,13.09,68.79,0.88,1,235.0,20.6,466.4,-9999.0,145.4,9.2,70.6,-9999.0,0.20,1.47,-9999.00,1.52,1.52,0.00
14:45,0.0,13.34,67.14,1.43,2,140.0,11.8,281.1,-9999.0,59.9,8.1,33.0,-9999.0,0.29,-9999.00,-9999.00,3.34,3.34,0.00
15:15,0.0,13.42,66.52,1.12,1,74.9,6.0,154.2,-9999.0,15.4,6.5,1.9,-9999.0,0.23,3.82,-9999.00,4.22,4.22,0.00
