00:15,0.0,9.46,52.16,1.30,-9999,0.0,0.0,0.0,-9999.0,-85.0,-9.6,40.4,-9999.0,0.15,-1.16,-9999.00,2.82,2.82,0.00
00:45,0.0,7.95,62.10,1.59,10,0.0,0.0,0.0,-9999.0,-84.0,-10.2,-10.3,-9999.0,0.12,0.71,-9999.00,2.64,2.64,0.00
01:15,0.0,7.75,63.90,1.62,10,0.0,0.0,0.0,-9999.0,-82.0,-10.2,1.0,-9999.0,0.12,-1.26,-9999.00,2.61,2.61,0.00
01:45,0.0,7.31,65.33,1.51,11,0.0,0.0,0.0,-9999.0,-81.4,-10.8,-9.1,-9999.0,0.09,1.53,-9999.00,2.56,2.56,0.00
02:15,0.0,6.67,68.27,1.50,12,0.0,0.0,0.0,-9999.0,-78.3,-10.8,-6.9,-9999.0,0.10,0.93,-9999.00,2.49,2.49,0.00
02:45,0.0,6.26,70.83,1.55,12,0.0,0.0,0.0,-9999.0,-75.6,-11.0,-20.0,-9999.0,0.14,1.56,-9999.00,2.45,2.45,0.00
03:15,0.0,6.13,70.50,1.28,13,0.0,0.0,0.0,-9999.0,-74.4,-11.1,1.1,-9999.0,0.07,-1.46,-9999.00,2.43,2.43,0.00
03:45,0.0,6.25,68.60,1.45,14,0.0,0.0,0.0,-9999.0,-76.8,-11.7,-14.1,-9999.0,0.08,3.08,-9999.00,2.45,2.45,0.00
04:15,0.0,5.70,72.42,1.72,13,0.0,0.0,0.0,-9999.0,-78.3,-11.8,-8.6,-9999.0,0.08,1.09,-9999.00,2.39,2.39,0.00
04:45,0.0,5.20,76.65,1.56,13,0.0,0.0,0.0,-9999.0,-76.6,-11.8,1.2,-9999.0,0.07,0.07,-9999.00,2.34,2.34,0.00
05:15,0.0,4.78,78.77,1.49,13,0.0,0.0,0.0,-9999.0,-64.8,-11.9,-7.9,-9999.0,0.10,1.01,-9999.00,2.29,2.29,0.00
05:45,0.0,4.74,79.71,1.33,13,1.1,0.0,0.2,-9999.0,-53.1,-11.4,0.6,-9999.0,0.08,-9999.00,-9999.00,2.29,2.29,0.00
06:15,0.0,4.66,80.83,0.97,12,8.2,0.9,15.5,-9999.0,-49.0,-11.1,1.7,-9999.0,0.06,0.70,-9999.00,2.27,2.28,0.01
06:45,0.0,5.06,79.48,0.67,13,55.1,10.1,88.3,-9999.0,-25.9,-10.9,0.6,-9999.0,0.05,-1.94,-9999.00,0.44,2.32,1.88
07:15,0.0,5.92,77.13,0.57,15,143.8,19.1,228.8,-9999.0,55.9,-9.2,24.3,-9999.0,0.14,-3.24,-9999.00,-1.81,2.41,4.22
07:45,0.0,7.19,71.49,0.90,15,211.0,23.4,378.0,-9999.0,97.7,-6.7,44.6,-9999.0,0.21,-1.64,-9999.00,-10.91,2.55,13.46
08:15,0.0,8.58,64.51,1.30,0,278.5,29.0,536.0,-9999.0,162.8,-4.4,42.5,-9999.0,0.26,7.89,-9999.00,4.69,2.71,-1.98
08:45,0.0,9.42,59.56,1.80,14,375.5,38.3,730.8,-9999.0,253.2,-2.0,137.6,-9999.0,0.41,-9999.00,-9999.00,-5.09,2.81,7.90
09:15,0.0,10.35,56.81,1.53,2,429.9,42.4,857.0,-9999.0,301.4,-0.6,177.6,-9999.0,0.31,-7.39,-9999.00,-9.19,2.93,12.12
09:45,0.0,11.53,52.91,1.20,0,476.8,45.2,952.7,-9999.0,343.3,1.1,147.1,-9999.0,0.30,-0.70,-9999.00,-2.71,3.08,5.79
10:15,0.0,12.58,50.53,1.13,2,515.7,47.5,1033.7,-9999.0,378.3,2.8,145.9,-9999.0,0.33,-6.07,-9999.00,-12.14,3.23,15.37
10:45,0.0,13.17,52.68,1.20,2,547.9,49.8,1103.0,-9999.0,405.5,4.5,190.9,-9999.0,0.33,-4.49,-9999.00,-6.05,3.32,9.36
11:15,0.0,13.53,53.24,1.10,2,549.9,50.2,1100.5,-9999.0,402.3,5.2,232.5,-9999.0,0.20,-6.52,-9999.00,-6.35,3.37,9.72
11:45,0.0,14.27,53.12,1.63,4,534.8,48.8,1061.4,-9999.0,389.3,5.9,218.7,-9999.0,0.51,-9999.00,-9999.00,-5.98,3.48,9.45
12:15,0.0,14.79,52.17,1.22,6,501.9,46.8,986.6,-9999.0,362.0,6.4,244.3,-9999.0,0.35,-10.46,-9999.00,-10.02,3.56,13.58
12:45,0.0,15.43,50.95,1.17,7,467.3,43.8,917.0,-9999.0,328.9,7.1,208.4,-9999.0,0.27,-5.44,-9999.00,-6.60,3.66,10.26
13:15,0.0,16.00,49.00,1.33,10,412.5,39.3,802.2,-9999.0,279.8,7.7,184.9,-9999.0,0.37,-7.82,-9999.00,-6.93,3.75,10.68
13:45,0.0,16.29,49.26,1.12,7,345.6,33.7,667.8,-9999.0,220.5,7.3,106.7,-9999.0,0.33,-7.95,-9999.00,-7.89,3.80,11.69
14:15,0.0,16.62,48.72,1.34,7,274.3,27.8,522.6,-9999.0,154.2,7.0,66.0,-9999.0,0.26,-6.36,-9999.00,-4.89,3.86,8.75
14:45,0.0,16.67,49.60,1.37,6,191.7,20.4,350.7,-9999.0,80.8,6.2,26.5,-9999.0,0.32,-9999.00,-9999.00,-3.03,3.87,6.90
15:15,0.0,16.71,50.69,1.30,6,114.3,11.6,207.3,-9999.0,20.3,5.5,-10.5,-9999.0,0.23,-5.03,-9999.00,-1.74,3.87,5.61
15:45,0.0,16.63,52.32,1.47,6,62.8,8.4,97.1,-9999.0,4.9,4.8,-17.6,-9999.0,0.25,-1.04,-9999.00,-0.15,3.86,4.01
16:15,0.0,16.54,55.07,1.73,8,26.9,3.3,42.7,-9999.0,-45.6,4.1,-37.6,-9999.0,0.30,0.88,-9999.00,-3.78,3.84,7.62
16:45,0.0,15.74,61.50,1.59,9,2.2,0.0,5.0,-9999.0,-81.5,2.7,-35.8,-9999.0,0.27,3.51,-9999.00,2.02,2.02,0.00
17:15,0.0,15.45,63.81,1.39,9,0.1,0.0,0.0,-9999.0,-81.0,1.4,-12.8,-9999.0,0.15,2.18,-9999.00,3.66,3.66,0.00
