00:15,0.0,6.00,51.17,4.30,15,0.0,0.0,0.0,-9999.0,-73.0,-7.5,-80.3,-9999.0,0.95,3.22,-9999.00,3.50,3.49,0.00
00:45,0.0,6.11,49.94,4.63,0,0.0,0.0,0.0,-9999.0,-43.3,-6.8,-46.0,-9999.0,1.09,2.74,-9999.00,2.67,2.67,0.00
01:15,0.0,6.14,49.71,4.89,15,0.0,0.0,0.0,-9999.0,-37.4,-5.9,-44.4,-9999.0,1.11,2.21,-9999.00,1.83,1.83,0.00
01:45,0.0,6.17,49.18,4.11,15,0.0,0.0,0.0,-9999.0,-42.8,-5.5,-34.3,-9999.0,0.97,1.52,-9999.00,1.08,1.08,0.00
02:15,0.0,5.99,50.30,3.48,0,0.0,0.0,0.0,-9999.0,-45.3,-5.4,-35.4,-9999.0,0.74,1.27,-9999.00,1.33,1.33,0.00
02:45,0.0,5.97,49.96,3.77,15,0.0,0.0,0.0,-9999.0,-63.4,-5.6,-46.1,-9999.0,0.85,2.83,-9999.00,2.71,2.71,0.00
03:15,0.0,5.66,50.54,3.44,0,0.0,0.0,0.0,-9999.0,-89.4,-6.6,-65.0,-9999.0,0.78,1.01,-9999.00,1.28,1.28,0.00
03:45,0.0,5.30,50.77,3.32,15,0.0,0.0,0.0,-9999.0,-94.8,-7.5,-58.3,-9999.0,0.67,1.09,-9999.00,1.47,1.47,0.00
04:15,0.0,5.12,49.15,3.31,15,0.0,0.0,0.0,-9999.0,-102.1,-8.2,-77.3,-9999.0,0.72,1.56,-9999.00,1.79,1.79,0.00
04:45,0.0,4.79,49.26,3.02,15,0.0,0.0,0.0,-9999.0,-113.9,-9.0,-58.2,-9999.0,0.65,0.07,-9999.00,0.42,0.42,0.00
05:15,0.0,4.45,50.41,3.08,0,0.0,0.0,0.0,-9999.0,-110.9,-9.6,-112.6,-9999.0,0.75,2.73,-9999.00,3.24,3.24,0.00
05:45,0.0,4.28,51.45,3.53,15,0.0,0.0,0.0,-9999.0,-108.3,-9.8,-88.8,-9999.0,0.76,-9999.00,-9999.00,2.24,2.24,0.00
06:15,0.0,4.26,51.08,3.09,0,0.0,0.0,0.0,-9999.0,-107.4,-9.7,-75.5,-9999.0,0.67,1.39,-9999.00,1.72,1.73,0.00
06:45,0.0,4.01,52.06,2.44,15,2.1,0.5,7.9,-9999.0,-102.0,-9.9,-63.7,-9999.0,0.61,0.15,-9999.00,0.65,0.65,0.00
07:15,0.0,3.85,53.10,1.99,0,29.1,6.2,54.9,-9999.0,-79.6,-9.7,-62.0,-9999.0,0.51,1.79,-9999.00,2.40,2.40,0.00
07:45,0.0,4.38,51.52,1.96,0,105.7,18.6,158.0,-9999.0,-18.5,-9.1,-14.3,-9999.0,0.41,1.22,-9999.00,2.86,2.86,0.00
08:15,0.0,4.87,50.25,2.24,15,136.9,14.5,240.0,-9999.0,18.2,-7.9,-0.4,-9999.0,0.60,8.29,-9999.00,7.58,7.57,0.00
08:45,0.0,5.06,51.73,2.02,3,268.9,27.0,480.6,-9999.0,153.5,-6.6,85.2,-9999.0,0.37,-9999.00,-9999.00,2.32,2.32,0.00
09:15,0.0,5.53,51.20,2.14,3,322.3,30.4,594.2,-9999.0,208.2,-4.8,94.6,-9999.0,0.38,2.43,-9999.00,1.07,1.07,0.00
09:45,0.0,5.84,49.80,2.18,2,371.2,34.5,692.2,-9999.0,256.9,-3.4,126.8,-9999.0,0.43,-0.70,-9999.00,-2.36,-2.37,0.00
10:15,0.0,6.58,48.01,1.98,2,423.7,38.7,792.6,-9999.0,303.8,-1.3,137.7,-9999.0,0.38,0.33,-9999.00,-0.87,-0.87,0.00
10:45,0.0,7.40,44.08,2.11,2,464.4,41.9,869.8,-9999.0,340.1,1.1,161.4,-9999.0,0.43,4.38,-9999.00,1.74,1.74,0.00
11:15,0.0,8.07,41.64,1.75,2,485.2,43.0,908.3,-9999.0,360.7,3.0,198.3,-9999.0,0.39,1.00,-9999.00,-0.04,-0.04,0.00
11:45,0.0,8.68,37.72,2.09,1,495.2,43.3,928.4,-9999.0,367.3,3.7,194.4,-9999.0,0.43,-9999.00,-9999.00,2.72,2.72,0.00
12:15,0.0,9.24,33.51,1.62,2,495.7,42.6,938.3,-9999.0,365.9,5.3,164.5,-9999.0,0.26,3.57,-9999.00,0.90,0.90,0.00
12:45,0.0,9.63,30.66,2.02,0,469.7,40.3,891.0,-9999.0,341.5,5.8,171.9,-9999.0,0.37,-0.39,-9999.00,0.21,0.21,0.00
13:15,0.0,9.88,30.66,1.56,1,421.4,35.7,798.6,-9999.0,297.1,4.8,180.7,-9999.0,0.02,1.71,-9999.00,2.87,2.87,0.00
13:45,0.0,9.76,31.99,1.42,2,357.8,31.1,669.3,-9999.0,238.1,3.4,140.1,-9999.0,0.39,1.67,-9999.00,1.73,1.73,0.00
14:15,0.0,9.93,31.91,1.28,3,287.6,25.1,531.3,-9999.0,170.7,2.5,99.4,-9999.0,0.31,-1.52,-9999.00,-0.76,-0.76,0.00
14:45,0.0,9.89,32.15,1.69,3,214.9,20.1,383.7,-9999.0,99.7,1.2,66.6,-9999.0,0.34,-9999.00,-9999.00,2.87,2.87,0.00
15:15,0.0,9.75,31.12,1.78,4,137.2,14.4,230.6,-9999.0,21.7,0.5,27.8,-9999.0,0.32,0.24,-9999.00,0.72,0.72,0.00
15:45,0.0,9.53,30.98,1.23,5,68.0,10.6,113.4,-9999.0,-47.4,-1.3,-7.8,-9999.0,0.23,0.62,-9999.00,1.67,1.67,0.00
16:15,0.0,9.20,30.59,1.36,5,19.3,3.1,39.9,-9999.0,-90.5,-3.3,-18.0,-9999.0,0.21,-0.77,-9999.00,2.37,2.37,0.00
16:45,0.0,8.87,31.24,1.39,5,0.7,0.5,4.3,-9999.0,-103.2,-5.3,-15.8,-9999.0,0.16,-1.35,-9999.00,2.74,2.74,0.00
17:15,0.0,8.42,32.52,1.40,5,0.0,0.0,0.0,-9999.0,-102.4,-7.0,-16.8,-9999.0,0.15,0.32,-9999.00,2.69,2.69,0.00
17:45,0.0,8.06,33.19,1.43,6,0.0,0.0,0.0,-9999.0,-100.0,-7.9,-12.8,-9999.0,0.13,-9999.00,-9999.00,2.65,2.65,0.00
18:15,0.0,7.70,33.94,1.32,7,0.0,0.0,0.0,-9999.0,-92.2,-8.4,-15.2,-9999.0,0.08,4.56,-9999.00,2.61,2.61,0.00
18:45,0.0,7.30,37.36,1.33,4,0.0,0.0,0.0,-9999.0,-87.9,-8.8,-12.8,-9999.0,-9999.00,-2.92,-9999.00,2.56,2.56,0.00
19:15,0.0,6.36,42.86,1.15,4,0.0,0.0,0.0,-9999.0,-85.5,-9.1,-14.6,-9999.0,0.12,1.71,-9999.00,2.46,2.46,0.00
19:45,0.0,5.92,51.25,1.01,5,0.0,0.0,0.0,-9999.0,-86.0,-9.4,-13.6,-9999.0,0.14,1.07,-9999.00,2.41,2.41,0.00
20:15,0.0,5.05,54.52,1.07,13,0.0,0.0,0.0,-9999.0,-78.3,-9.7,14.1,-9999.0,0.06,-5.84,-9999.00,2.32,2.32,0.00
20:45,0.0,4.63,54.72,1.23,14,0.0,0.0,0.0,-9999.0,-68.4,-9.8,-2.8,-9999.0,0.06,1.27,-9999.00,2.28,2.28,0.00
21:15,0.0,3.78,61.81,1.54,13,0.0,0.0,0.0,-9999.0,-38.8,-9.4,-11.0,-9999.0,0.13,4.51,-9999.00,2.19,2.19,0.00
21:45,0.0,3.50,65.78,1.18,13,0.0,0.0,0.0,-9999.0,-33.7,-7.9,-3.6,-9999.0,0.13,0.13,-9999.00,2.17,2.17,0.00
22:15,0.0,3.33,67.39,1.50,13,0.0,0.0,0.0,-9999.0,-51.3,-8.1,-11.2,-9999.0,0.12,2.82,-9999.00,2.15,2.15,0.00
22:45,0.0,3.22,66.24,1.63,14,0.0,0.0,0.0,-9999.0,-47.0,-8.2,-16.4,-9999.0,0.17,2.61,-9999.00,2.14,2.14,0.00
23:15,0.0,2.99,67.72,1.82,15,0.0,0.0,0.0,-9999.0,-40.5,-8.0,-17.8,-9999.0,0.24,4.44,-9999.00,-0.88,-0.88,0.00
23:45,0.0,3.10,66.32,1.51,15,0.0,0.0,0.0,-9999.0,-14.3,-7.0,-12.3,-9999.0,0.22,-9999.00,-9999.00,2.13,2.13,0.00
