00:15,0.0,22.63,89.05,1.41,10,0.0,0.0,0.0,-9999.0,-50.3,-1.9,-7.1,-9999.0,0.10,0.71,-9999.00,5.02,5.02,0.00
00:45,0.0,22.34,88.79,1.85,10,0.0,0.0,0.0,-9999.0,-50.4,-2.3,-30.9,-9999.0,0.22,4.01,-9999.00,2.10,2.10,0.00
01:15,0.0,22.40,85.90,1.47,10,0.0,0.0,0.0,-9999.0,-46.3,-2.3,-20.2,-9999.0,0.15,5.31,-9999.00,4.97,4.97,0.00
01:45,0.0,22.55,84.30,1.62,10,0.0,0.0,0.0,-9999.0,-44.1,-2.7,-20.7,-9999.0,0.19,5.90,-9999.00,5.00,5.00,0.00
02:15,0.0,22.51,84.02,1.25,10,0.0,0.0,0.0,-9999.0,-39.1,-2.7,-8.4,-9999.0,0.14,0.56,-9999.00,5.00,5.00,0.00
02:45,0.0,22.51,83.71,1.02,12,0.0,0.0,0.0,-9999.0,-38.8,-2.8,-8.8,-9999.0,0.10,5.74,-9999.00,5.00,5.00,0.00
03:15,0.0,22.07,85.53,0.77,14,0.0,0.0,0.0,-9999.0,-37.2,-3.1,-4.5,-9999.0,0.10,2.74,-9999.00,4.90,4.90,0.00
03:45,0.0,21.83,86.89,0.76,14,0.0,0.0,0.0,-9999.0,-32.6,-3.3,1.3,-9999.0,-9999.00,-5.59,-9999.00,4.85,4.85,0.00
04:15,0.0,21.74,87.14,0.69,15,1.9,0.0,1.3,-9999.0,-22.4,-3.2,-1.9,-9999.0,0.08,3.57,-9999.00,4.83,4.83,0.00
04:45,0.0,21.59,87.37,0.78,8,16.9,2.1,30.0,-9999.0,-21.4,-3.0,11.1,-9999.0,-9999.00,-11.09,-9999.00,4.80,4.80,0.00
05:15,0.0,22.09,85.29,1.21,8,64.5,7.8,126.8,-9999.0,15.8,-2.5,-7.8,-9999.0,0.11,0.94,-9999.00,0.13,4.90,4.77
05:45,0.0,22.81,85.09,0.83,9,114.1,11.4,236.0,-9999.0,47.9,-1.1,1.5,-9999.0,0.12,-9999.00,-9999.00,-3.81,5.06,8.87
06:15,0.0,23.78,82.81,0.67,9,238.0,25.2,484.5,-9999.0,144.1,0.7,-5.9,-9999.0,0.06,-6.28,-9999.00,-9.27,5.28,14.55
06:45,0.0,25.73,76.80,0.87,9,347.1,35.3,727.7,-9999.0,235.8,3.0,69.0,-9999.0,0.23,-10.21,-9999.00,-14.96,5.75,20.71
07:15,0.0,26.94,72.34,0.75,6,414.0,40.1,894.9,-9999.0,296.0,5.7,43.9,-9999.0,0.21,6.40,-9999.00,1.27,6.07,4.80
07:45,0.0,28.38,66.21,0.66,11,505.5,47.8,1108.3,-9999.0,377.7,9.1,107.2,-9999.0,0.16,-5.40,-9999.00,-15.21,6.46,21.67
08:15,0.0,29.51,60.44,0.79,7,576.4,54.1,1261.8,-9999.0,432.0,11.7,105.1,-9999.0,0.18,-11.18,-9999.00,-16.00,6.79,22.79
08:45,0.0,30.36,56.36,0.93,13,639.5,59.0,1389.5,-9999.0,491.7,12.9,96.3,-9999.0,-9999.00,-9999.00,-9999.00,-16.55,7.05,23.60
09:15,0.0,30.72,55.31,1.01,2,718.3,66.4,1562.3,-9999.0,565.4,15.4,154.7,-9999.0,0.21,-12.58,-9999.00,-14.58,7.16,21.75
09:45,0.0,31.10,54.46,1.23,2,731.7,68.1,1578.3,-9999.0,567.7,16.7,146.0,-9999.0,0.25,-14.00,-9999.00,-13.15,7.28,20.43
