00:15,0.0,21.16,97.06,2.12,0,0.0,0.0,0.0,-9999.0,-4.4,-0.9,-26.6,-9999.0,0.33,2.19,-9999.00,2.63,2.63,0.00
00:45,0.0,21.33,97.26,1.54,0,0.0,0.0,0.0,-9999.0,-3.4,-0.8,-11.7,-9999.0,0.24,-0.09,-9999.00,0.96,0.96,0.00
01:15,0.0,21.34,97.66,1.56,15,0.0,0.0,0.0,-9999.0,-2.9,-0.5,-8.7,-9999.0,0.24,3.21,-9999.00,2.44,2.44,0.00
01:45,0.0,21.29,97.98,1.89,15,0.0,0.0,0.0,-9999.0,-3.4,-0.3,-8.0,-9999.0,0.29,3.71,-9999.00,4.73,4.73,0.00
02:15,0.0,21.31,98.15,1.92,15,0.0,0.0,0.0,-9999.0,-2.9,-0.2,-8.4,-9999.0,0.36,4.16,-9999.00,3.83,3.83,0.00
02:45,0.0,21.48,98.27,1.71,15,0.0,0.0,0.0,-9999.0,-3.1,0.1,-16.0,-9999.0,0.35,4.34,-9999.00,5.02,5.02,0.00
03:15,0.0,21.62,98.23,2.23,0,0.0,0.0,0.0,-9999.0,-3.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
03:45,0.0,21.74,98.17,2.49,0,0.0,0.0,0.0,-9999.0,-4.3,0.8,-25.8,-9999.0,0.45,4.59,-9999.00,3.56,3.56,0.00
04:15,1.5,21.79,98.15,2.84,0,0.0,0.0,0.0,-9999.0,-3.9,1.1,-9999.0,-9999.0,-9999.00,6.29,-9999.00,5.20,5.20,0.00
04:45,2.0,21.81,98.18,2.92,15,0.0,0.0,0.0,-9999.0,-4.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.84,4.84,0.00
05:15,0.5,21.84,98.19,2.90,15,2.3,0.5,0.5,-9999.0,-4.4,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.85,4.85,0.00
05:45,2.5,21.93,98.08,2.22,0,6.2,0.9,9.3,-9999.0,-1.9,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.87,4.87,0.00
06:15,3.0,22.03,97.90,1.99,0,12.2,1.2,24.1,-9999.0,3.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.12,4.89,0.77
06:45,2.5,22.05,97.94,2.70,0,31.0,2.6,66.6,-9999.0,17.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,4.90,2.63
07:15,2.5,22.03,98.02,3.34,1,40.5,3.3,89.3,-9999.0,25.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.37,4.89,3.52
07:45,2.0,22.02,98.13,3.27,1,66.0,5.1,152.0,-9999.0,46.1,2.6,-7.3,-9999.0,0.39,4.46,-9999.00,4.59,4.89,0.30
08:15,3.5,22.02,98.15,3.98,0,84.7,6.2,198.5,-9999.0,60.7,2.8,-22.8,-9999.0,0.53,10.58,-9999.00,6.46,4.89,-1.57
08:45,3.0,22.10,97.94,4.01,15,97.8,7.4,229.8,-9999.0,72.0,2.7,-45.8,-9999.0,0.72,-9999.00,-9999.00,-3.22,4.91,8.13
09:15,2.0,22.16,97.85,4.28,0,125.8,9.5,287.9,-9999.0,92.9,3.1,-29.8,-9999.0,0.78,-0.49,-9999.00,-0.37,4.92,5.29
09:45,2.0,22.21,97.83,3.82,15,142.2,11.0,323.9,-9999.0,104.4,3.1,-30.8,-9999.0,0.80,2.45,-9999.00,4.27,4.93,0.66
10:15,0.0,22.64,96.82,3.42,0,326.1,26.4,718.8,-9999.0,255.8,4.6,-40.2,-9999.0,0.66,-3.89,-9999.00,-6.59,5.02,11.61
10:45,0.0,24.38,86.53,3.07,0,482.2,40.8,1075.2,-9999.0,390.8,7.4,-32.4,-9999.0,0.57,-15.22,-9999.00,-13.28,5.42,18.70
11:15,0.0,25.65,81.44,3.14,0,199.4,16.4,444.3,-9999.0,148.1,8.5,-55.4,-9999.0,0.55,-8.09,-9999.00,-6.95,5.73,12.68
11:45,0.0,26.02,81.91,2.57,0,272.1,22.0,611.7,-9999.0,212.9,8.4,-23.5,-9999.0,0.41,-9999.00,-9999.00,-10.65,5.83,16.48
12:15,0.0,27.28,68.43,3.01,15,271.2,22.0,602.9,-9999.0,212.5,9.3,-66.5,-9999.0,0.56,-15.59,-9999.00,-18.19,6.16,24.35
12:45,0.0,28.03,64.00,4.01,14,426.2,35.4,942.9,-9999.0,327.8,10.2,-68.5,-9999.0,0.78,-17.66,-9999.00,-19.58,6.37,25.95
13:15,0.0,28.32,57.98,5.08,14,456.0,38.1,998.4,-9999.0,354.0,9.9,-105.3,-9999.0,1.01,-8.02,-9999.00,-9.64,6.45,16.09
