00:15,0.0,7.13,57.56,2.20,15,0.0,0.0,0.0,-9999.0,-95.8,-7.8,-58.3,-9999.0,0.31,6.17,-9999.00,3.52,3.52,0.00
00:45,0.0,7.32,55.46,2.27,15,0.0,0.0,0.0,-9999.0,-97.1,-7.9,-58.3,-9999.0,0.35,2.98,-9999.00,2.60,2.60,0.00
01:15,0.0,7.22,55.04,1.53,14,0.0,0.0,0.0,-9999.0,-97.8,-7.9,-33.0,-9999.0,0.23,0.96,-9999.00,2.33,2.33,0.00
01:45,0.0,6.75,55.78,1.27,2,0.0,0.0,0.0,-9999.0,-95.3,-8.4,-15.2,-9999.0,0.13,0.71,-9999.00,2.50,2.50,0.00
02:15,0.0,7.03,53.82,2.17,1,0.0,0.0,0.0,-9999.0,-96.9,-8.8,-44.5,-9999.0,0.29,1.04,-9999.00,0.43,0.43,0.00
02:45,0.0,6.52,55.48,2.07,1,0.0,0.0,0.0,-9999.0,-98.4,-8.8,-24.4,-9999.0,0.14,0.76,-9999.00,2.48,2.47,0.00
03:15,0.0,6.12,55.58,2.14,0,0.0,0.0,0.0,-9999.0,-97.4,-8.9,-24.7,-9999.0,0.14,0.67,-9999.00,2.43,2.43,0.00
03:45,0.0,6.15,53.74,1.77,0,0.0,0.0,0.0,-9999.0,-97.3,-9.3,-28.3,-9999.0,0.12,1.35,-9999.00,2.44,2.43,0.00
04:15,0.0,6.04,52.92,1.70,15,0.0,0.0,0.0,-9999.0,-97.6,-9.5,-9999.0,-9999.0,0.14,1.20,-9999.00,2.42,2.42,0.00
04:45,0.0,5.89,52.72,1.91,15,0.0,0.0,0.0,-9999.0,-98.1,-9.7,-9999.0,-9999.0,0.17,3.20,-9999.00,2.41,2.41,0.00
05:15,0.0,5.69,53.53,2.14,0,0.0,0.0,0.0,-9999.0,-97.4,-9.8,-9999.0,-9999.0,0.22,1.80,-9999.00,2.33,2.33,0.00
05:45,0.0,5.47,53.66,2.32,0,0.0,0.0,0.0,-9999.0,-99.2,-9.7,-9999.0,-9999.0,0.19,-9999.00,-9999.00,2.36,2.36,0.00
06:15,0.0,5.21,54.74,1.70,0,0.0,0.0,0.4,-9999.0,-98.5,-9.8,-9999.0,-9999.0,0.14,-0.33,-9999.00,2.34,2.34,0.00
06:45,0.0,5.17,55.19,0.88,0,3.6,0.7,11.1,-9999.0,-92.1,-10.2,-9999.0,-9999.0,0.16,-0.17,-9999.00,2.33,2.33,0.00
07:15,0.0,5.08,55.04,1.27,15,61.0,14.8,90.9,-9999.0,-52.4,-10.2,-9999.0,-9999.0,0.06,0.50,-9999.00,2.32,2.32,0.00
07:45,0.0,5.90,51.64,2.01,0,150.2,19.5,235.9,-9999.0,41.8,-7.9,-9999.0,-9999.0,0.21,4.68,-9999.00,4.22,4.22,0.00
08:15,0.0,6.82,48.74,2.02,0,201.9,19.8,359.9,-9999.0,88.2,-4.3,-9999.0,-9999.0,0.26,5.19,-9999.00,5.49,5.49,0.00
08:45,0.0,7.89,46.34,2.24,15,270.3,26.5,493.9,-9999.0,136.8,-2.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,2.63,2.63,0.00
09:15,0.0,8.82,42.51,1.67,15,263.7,24.0,505.2,-9999.0,130.6,-1.2,-9999.0,-9999.0,0.37,13.43,-9999.00,9.49,9.49,0.00
09:45,0.0,9.44,40.14,1.77,15,319.6,28.9,606.1,-9999.0,184.8,0.1,-9999.0,-9999.0,0.41,-0.07,-9999.00,-3.71,-3.71,0.00
10:15,0.0,10.51,36.10,1.89,14,283.7,25.0,545.7,-9999.0,145.0,2.5,-9999.0,-9999.0,-9999.00,-2.56,-9999.00,2.95,2.95,0.00
10:45,0.0,10.98,35.43,2.68,0,313.3,28.0,610.8,-9999.0,169.4,4.6,-9999.0,-9999.0,0.48,0.51,-9999.00,-0.43,-0.43,0.00
11:15,0.0,11.56,35.43,3.04,15,433.6,39.2,836.1,-9999.0,284.3,6.4,-9999.0,-9999.0,0.51,-2.35,-9999.00,-1.65,-1.65,0.00
11:45,0.0,12.46,31.66,3.04,0,504.7,45.3,959.5,-9999.0,345.1,9.4,-9999.0,-9999.0,0.74,-9999.00,-9999.00,3.21,3.21,0.00
12:15,0.0,12.90,30.87,3.04,1,495.3,43.6,952.0,-9999.0,336.8,11.9,-9999.0,-9999.0,-9999.00,3.72,-9999.00,3.28,3.28,0.00
12:45,0.0,13.09,31.43,3.30,0,466.8,40.8,899.5,-9999.0,311.2,11.8,-9999.0,-9999.0,0.82,6.16,-9999.00,3.34,3.34,0.00
13:15,0.0,12.90,31.91,3.63,0,422.4,37.7,813.7,-9999.0,273.6,9.0,-9999.0,-9999.0,0.80,1.35,-9999.00,0.12,0.13,0.00
13:45,0.0,12.84,31.93,3.89,1,368.2,33.2,710.3,-9999.0,226.1,7.3,146.0,-9999.0,0.72,1.21,-9999.00,1.14,1.14,0.00
14:15,0.0,12.49,32.25,3.65,1,295.2,27.6,565.0,-9999.0,158.0,5.5,105.6,-9999.0,0.66,3.29,-9999.00,3.35,3.35,0.00
14:45,0.0,12.43,31.74,3.59,15,229.5,22.8,421.8,-9999.0,93.7,4.3,105.4,-9999.0,0.78,-9999.00,-9999.00,3.21,3.21,0.00
15:15,0.0,12.16,31.18,3.06,0,143.4,16.5,246.0,-9999.0,12.0,3.3,27.9,-9999.0,0.61,2.23,-9999.00,3.32,3.32,0.00
15:45,0.0,11.75,30.96,2.52,14,70.2,11.9,119.5,-9999.0,-57.5,1.5,-13.9,-9999.0,0.60,2.34,-9999.00,3.47,3.47,0.00
16:15,0.0,11.11,32.18,1.93,15,17.6,3.0,33.1,-9999.0,-98.8,-0.7,-51.3,-9999.0,0.39,3.72,-9999.00,5.82,5.82,0.00
16:45,0.0,10.31,33.90,1.57,14,0.0,0.0,1.8,-9999.0,-109.4,-2.8,-9999.0,-9999.0,-9999.00,8.60,-9999.00,11.00,11.00,0.00
17:15,0.0,9.61,36.69,1.39,13,0.0,0.0,0.0,-9999.0,-105.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.84,2.84,0.00
17:45,0.0,9.01,38.77,1.98,13,0.0,0.0,0.0,-9999.0,-103.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
18:15,0.0,8.43,40.37,2.00,14,0.0,0.0,0.0,-9999.0,-100.7,-6.3,-9999.0,-9999.0,-9999.00,-13.76,-9999.00,-9.88,-9.88,0.00
