16:15,0.0,14.09,97.54,0.87,15,6.5,0.5,12.7,-9999.0,-1.3,3.4,-7.2,-9999.0,0.19,-9999.00,-9999.00,3.45,3.45,0.00
16:45,0.0,14.06,97.68,0.76,14,0.5,0.0,0.8,-9999.0,-7.8,2.9,0.9,-9999.0,0.08,-9999.00,-9999.00,3.45,3.45,0.00
17:15,0.0,14.01,97.77,0.94,14,0.0,0.0,0.0,-9999.0,-19.0,2.3,-5.2,-9999.0,0.12,0.29,-9999.00,3.44,3.44,0.00
17:45,0.0,13.88,97.77,0.72,0,0.0,0.0,0.0,-9999.0,-23.3,1.8,-0.6,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.42,0.00
18:15,0.0,13.80,97.67,0.71,1,0.0,0.0,0.0,-9999.0,-33.0,1.2,1.3,-9999.0,0.02,1.79,-9999.00,3.41,3.41,0.00
18:45,0.0,13.55,97.65,0.65,3,0.0,0.0,0.0,-9999.0,-33.4,0.4,-17.6,-9999.0,0.06,9.83,-9999.00,3.37,3.37,0.00
19:15,0.0,13.56,97.96,0.43,6,0.0,0.0,0.0,-9999.0,-33.7,-0.1,1.6,-9999.0,0.05,-0.04,-9999.00,3.37,3.37,0.00
19:45,0.0,13.40,98.09,0.74,11,0.0,0.0,0.0,-9999.0,-36.9,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.35,0.00
20:15,0.0,13.23,98.16,1.02,11,0.0,0.0,0.0,-9999.0,-26.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
20:45,0.0,13.24,98.24,1.16,-9999,0.0,0.0,0.0,-9999.0,-25.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.33,0.00
21:15,0.0,13.20,98.30,1.14,11,0.0,0.0,0.0,-9999.0,-22.2,-1.1,-9999.0,-9999.0,-9999.00,1.12,-9999.00,3.32,3.32,0.00
21:45,0.0,13.13,98.34,1.12,11,0.0,0.0,0.0,-9999.0,-28.6,-1.0,-10.4,-9999.0,0.16,2.51,-9999.00,3.31,3.31,0.00
22:15,0.0,12.71,98.41,1.26,11,0.0,0.0,0.0,-9999.0,-13.8,-1.1,-0.9,-9999.0,0.23,8.16,-9999.00,5.61,5.61,0.00
22:45,0.0,12.40,98.55,0.68,11,0.0,0.0,0.0,-9999.0,-11.0,-0.8,-3.9,-9999.0,0.20,4.65,-9999.00,3.20,3.20,0.00
23:15,0.0,12.31,98.62,0.58,13,0.0,0.0,0.0,-9999.0,-5.5,-0.6,0.8,-9999.0,0.11,2.38,-9999.00,3.19,3.19,0.00
23:45,0.0,12.30,98.60,0.82,8,0.0,0.0,0.0,-9999.0,-6.8,-0.6,0.5,-9999.0,0.12,-9999.00,-9999.00,3.19,3.19,0.00
