00:15,0.0,20.19,90.73,1.19,13,0.0,0.0,0.0,-9999.0,-42.0,-8.0,4.7,-9999.0,0.08,-4.18,-9999.00,4.51,4.51,0.00
00:45,0.0,20.00,95.67,0.84,12,0.0,0.0,0.0,-9999.0,-44.5,-8.1,-6.7,-9999.0,0.15,1.96,-9999.00,4.47,4.47,0.00
01:15,0.0,19.68,96.03,1.04,13,0.0,0.0,0.0,-9999.0,-40.0,-8.1,-4.2,-9999.0,0.08,0.63,-9999.00,4.41,4.41,0.00
01:45,0.0,19.58,94.83,1.15,1,0.0,0.0,0.0,-9999.0,-45.3,-8.3,-9.5,-9999.0,0.10,0.20,-9999.00,4.39,4.39,0.00
02:15,0.0,19.56,95.85,0.83,13,0.0,0.0,0.0,-9999.0,-41.3,-8.7,-6.5,-9999.0,0.08,-2.29,-9999.00,4.39,4.39,0.00
02:45,0.0,19.38,96.58,0.90,11,0.0,0.0,0.0,-9999.0,-12.7,-8.6,-1.5,-9999.0,0.10,-0.40,-9999.00,4.35,4.35,0.00
03:15,0.0,19.45,96.06,0.71,12,0.0,0.0,0.0,-9999.0,-15.2,-7.5,-1.7,-9999.0,0.13,4.88,-9999.00,4.37,4.37,0.00
03:45,0.0,19.54,95.24,0.46,12,0.0,0.0,0.0,-9999.0,-35.4,-7.3,-1.2,-9999.0,0.05,1.92,-9999.00,4.38,4.39,0.00
04:15,0.0,19.50,95.14,0.93,12,0.0,0.0,0.0,-9999.0,-38.8,-7.7,-2.7,-9999.0,0.07,1.45,-9999.00,4.38,4.38,0.00
04:45,0.0,19.32,96.39,0.99,11,0.0,0.0,0.0,-9999.0,-25.3,-7.9,-3.4,-9999.0,0.06,1.41,-9999.00,4.34,4.34,0.00
05:15,0.0,19.52,96.51,0.92,12,5.5,0.4,10.9,-9999.0,-24.8,-7.3,-1.0,-9999.0,0.08,1.65,-9999.00,4.38,4.38,0.00
05:45,0.0,19.64,96.29,0.69,11,39.0,3.7,68.9,-9999.0,-3.0,-6.9,-1.0,-9999.0,0.04,-9999.00,-9999.00,4.10,4.40,0.31
06:15,0.0,19.89,95.84,0.92,15,96.2,10.2,168.5,-9999.0,26.7,-5.8,1.8,-9999.0,0.07,-0.73,-9999.00,-0.66,4.45,5.11
06:45,0.0,20.35,94.41,0.91,1,179.3,18.0,304.8,-9999.0,81.7,-4.0,0.5,-9999.0,0.17,4.81,-9999.00,-5.23,4.54,9.77
07:15,0.0,20.84,91.46,1.02,1,269.2,26.5,481.9,-9999.0,162.3,-2.4,14.6,-9999.0,0.26,-1.31,-9999.00,-3.25,4.64,7.89
07:45,0.0,21.55,87.75,1.51,15,354.9,33.8,667.8,-9999.0,243.4,-0.9,43.4,-9999.0,0.34,-10.59,-9999.00,-9.11,4.79,13.90
08:15,0.0,22.26,85.88,1.12,15,463.5,43.4,886.4,-9999.0,350.3,0.6,90.8,-9999.0,0.27,-12.99,-9999.00,-11.96,4.94,16.91
08:45,0.0,23.11,81.34,1.49,0,551.4,48.9,1067.9,-9999.0,434.3,3.7,110.6,-9999.0,0.30,-9999.00,-9999.00,-16.03,5.13,21.16
09:15,0.0,24.10,77.38,1.28,13,633.0,55.1,1239.0,-9999.0,514.4,7.0,159.6,-9999.0,0.36,-14.42,-9999.00,-16.63,5.35,21.99
09:45,0.0,24.74,75.95,1.18,2,698.5,59.8,1378.0,-9999.0,582.1,7.9,156.9,-9999.0,0.26,-17.71,-9999.00,-19.75,5.51,25.26
10:15,0.0,25.47,73.50,1.01,2,751.3,63.0,1495.0,-9999.0,625.6,8.9,215.2,-9999.0,-9999.00,-20.36,-9999.00,-18.44,5.69,24.13
10:45,0.0,26.39,70.17,1.16,-9999,790.4,65.6,1579.5,-9999.0,657.0,9.8,214.4,-9999.0,0.21,-19.56,-9999.00,-20.20,5.92,26.12
11:15,0.0,27.43,64.60,1.18,9,807.6,67.0,1617.3,-9999.0,673.0,11.5,193.3,-9999.0,0.30,-17.85,-9999.00,-19.67,6.20,25.87
11:45,0.0,28.16,60.23,1.29,-9999,799.4,65.8,1597.0,-9999.0,662.1,12.5,210.3,-9999.0,0.27,-9999.00,-9999.00,-18.87,6.40,25.27
12:15,0.0,28.54,58.22,1.14,3,780.3,64.8,1557.7,-9999.0,644.0,12.9,173.4,-9999.0,0.35,-13.92,-9999.00,-14.97,6.51,21.48
12:45,0.0,29.12,55.01,1.50,5,778.7,64.5,1555.5,-9999.0,640.9,14.2,168.9,-9999.0,0.32,-26.53,-9999.00,-31.50,6.68,38.18
13:15,0.0,29.63,50.27,1.73,4,757.4,63.7,1499.8,-9999.0,622.0,11.7,139.1,-9999.0,0.48,-16.86,-9999.00,-17.34,6.83,24.17
13:45,0.0,30.22,44.75,1.73,7,681.1,58.6,1331.1,-9999.0,549.9,11.1,135.9,-9999.0,0.42,-17.12,-9999.00,-16.52,7.01,23.53
14:15,0.0,30.73,41.65,1.92,8,632.6,55.2,1243.0,-9999.0,508.1,10.8,59.5,-9999.0,0.42,-7.58,-9999.00,-8.86,7.17,16.02
14:45,0.0,31.09,39.22,1.41,9,542.6,47.6,1063.4,-9999.0,426.9,10.7,52.5,-9999.0,0.30,-9999.00,-9999.00,-15.99,7.28,23.27
15:15,0.0,30.85,48.44,2.30,-9999,452.0,41.8,845.6,-9999.0,360.3,9.9,63.2,-9999.0,0.46,-37.62,-9999.00,-18.65,7.20,25.85
15:45,0.0,29.95,58.75,2.72,8,344.8,34.7,623.7,-9999.0,263.2,10.2,40.6,-9999.0,0.55,-5.47,-9999.00,-14.82,6.93,21.74
16:15,0.0,29.48,60.51,2.29,7,234.2,24.1,415.2,-9999.0,156.4,9.1,-4.4,-9999.0,0.50,-8.85,-9999.00,-10.94,6.78,17.73
16:45,0.0,29.05,61.84,2.35,-9999,142.7,15.3,237.4,-9999.0,65.8,7.6,-22.8,-9999.0,0.49,-1.70,-9999.00,-1.69,6.66,8.35
17:15,0.0,28.52,65.36,2.27,10,70.5,7.7,126.1,-9999.0,-5.6,6.1,-43.0,-9999.0,0.43,0.99,-9999.00,1.08,6.50,5.43
17:45,0.0,27.73,70.11,1.91,9,24.0,1.7,51.4,-9999.0,-42.7,4.8,-43.2,-9999.0,0.35,-9999.00,-9999.00,5.11,6.28,1.17
18:15,0.0,27.08,73.83,1.13,9,1.8,0.0,8.1,-9999.0,-58.4,3.1,-25.8,-9999.0,0.19,2.59,-9999.00,6.11,6.11,0.00
18:45,0.0,26.91,76.05,1.55,6,0.0,0.0,0.2,-9999.0,-53.6,2.0,-29.9,-9999.0,0.22,1.00,-9999.00,2.18,2.18,0.00
