00:15,1.5,19.48,96.71,1.57,14,0.0,0.0,0.0,-9999.0,-3.3,-0.1,-12.3,-9999.0,0.26,3.67,-9999.00,6.35,6.35,0.00
00:45,1.5,18.84,96.04,2.84,14,0.0,0.0,0.0,-9999.0,-5.0,-0.4,-133.4,-9999.0,0.63,1.18,-9999.00,-3.92,-3.92,0.00
01:15,0.0,16.85,84.64,3.46,14,0.0,0.0,0.0,-9999.0,-2.7,-5.5,-124.5,-9999.0,0.58,6.28,-9999.00,5.52,5.52,0.00
01:45,0.0,15.84,83.59,3.44,15,0.0,0.0,0.0,-9999.0,-5.3,-11.2,-174.5,-9999.0,0.69,2.84,-9999.00,3.99,3.99,0.00
02:15,0.0,15.24,86.23,3.20,14,0.0,0.0,0.0,-9999.0,-9.2,-14.6,-164.1,-9999.0,0.68,4.42,-9999.00,4.42,4.42,0.00
02:45,0.5,14.66,87.54,3.00,15,0.0,0.0,0.0,-9999.0,-11.1,-15.6,-133.7,-9999.0,0.54,4.11,-9999.00,4.99,4.99,0.00
03:15,0.0,14.19,87.34,2.52,14,0.0,0.0,0.0,-9999.0,-10.5,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.47,3.47,0.00
03:45,0.0,14.13,83.84,2.56,15,0.0,0.0,0.0,-9999.0,-9.4,-16.7,-85.9,-9999.0,0.40,1.21,-9999.00,1.90,1.90,0.00
04:15,0.0,14.17,77.77,3.03,15,1.0,1.5,0.5,-9999.0,-8.0,-17.1,-183.6,-9999.0,0.60,3.09,-9999.00,3.11,3.11,0.00
04:45,0.0,13.32,77.07,4.56,0,2.3,1.5,3.0,-9999.0,-8.4,-19.9,-265.6,-9999.0,0.89,2.79,-9999.00,3.05,3.06,0.00
05:15,1.0,12.91,78.15,4.29,15,8.8,1.8,15.6,-9999.0,-1.6,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
05:45,0.0,12.57,75.90,4.70,15,18.4,3.0,36.4,-9999.0,7.3,-25.8,-292.7,-9999.0,0.83,1.66,-9999.00,2.52,3.23,0.71
06:15,0.0,12.90,70.80,3.95,0,24.7,3.8,50.4,-9999.0,8.8,-22.5,-228.5,-9999.0,0.68,1.35,-9999.00,2.05,3.28,1.23
06:45,0.0,13.25,67.83,4.22,0,46.1,5.6,98.3,-9999.0,22.2,-20.4,-190.3,-9999.0,0.83,3.05,-9999.00,2.58,3.33,0.75
07:15,0.0,13.68,62.07,4.88,14,70.1,8.2,145.7,-9999.0,38.8,-19.1,-171.8,-9999.0,0.98,-1.70,-9999.00,-1.65,3.39,5.05
07:45,0.5,14.03,59.67,4.10,0,102.1,12.4,211.3,-9999.0,60.7,-18.1,-65.2,-9999.0,0.73,-0.91,-9999.00,-0.60,3.44,4.05
08:15,0.0,14.15,57.91,3.82,1,101.4,12.3,213.1,-9999.0,57.2,-16.6,-63.3,-9999.0,0.63,-3.69,-9999.00,-3.87,3.46,7.33
08:45,0.0,14.33,56.98,3.33,0,164.0,20.1,335.3,-9999.0,104.1,-15.1,-56.5,-9999.0,0.66,-5.71,-9999.00,-5.94,3.49,9.42
09:15,0.0,14.74,55.42,2.52,2,185.6,23.7,383.4,-9999.0,119.7,-13.4,-39.3,-9999.0,0.52,-10.30,-9999.00,-10.95,3.55,14.50
09:45,0.0,13.60,78.08,2.59,4,141.4,16.7,300.7,-9999.0,83.4,-10.9,26.8,-9999.0,0.62,-12.49,-9999.00,-9.67,3.38,13.05
10:15,0.0,12.90,73.84,3.08,4,96.7,11.4,209.1,-9999.0,48.8,-12.0,-19.4,-9999.0,0.76,-6.77,-9999.00,-7.16,3.28,10.43
10:45,0.0,12.70,71.93,2.74,4,180.1,23.0,378.8,-9999.0,111.7,-13.4,-4.9,-9999.0,0.67,-13.43,-9999.00,-12.77,3.25,16.02
11:15,0.0,12.81,70.70,2.86,3,183.9,23.2,386.0,-9999.0,113.6,-12.5,-13.1,-9999.0,0.72,-13.89,-9999.00,-14.64,3.26,17.91
11:45,0.0,13.01,67.07,2.82,3,257.8,33.8,526.8,-9999.0,170.1,-12.6,32.7,-9999.0,0.65,-17.68,-9999.00,-18.60,3.29,21.90
12:15,0.0,13.44,64.83,3.11,3,425.9,56.6,850.8,-9999.0,306.2,-11.5,81.9,-9999.0,0.74,-21.77,-9999.00,-22.54,3.35,25.90
12:45,0.0,14.15,60.23,2.86,4,600.4,79.7,1197.9,-9999.0,451.0,-7.1,207.9,-9999.0,0.69,-25.68,-9999.00,-27.34,3.46,30.80
13:15,0.0,14.20,56.12,2.35,3,283.6,35.8,566.5,-9999.0,184.6,-6.9,52.9,-9999.0,0.55,-16.41,-9999.00,-14.95,3.47,18.42
13:45,0.0,13.83,56.35,1.77,3,192.7,25.1,398.1,-9999.0,114.2,-9.0,-6.4,-9999.0,0.47,-10.81,-9999.00,-10.43,3.41,13.84
14:15,0.0,14.23,55.82,1.74,3,335.1,44.8,660.3,-9999.0,224.2,-7.4,55.1,-9999.0,0.50,-18.81,-9999.00,-20.50,3.47,23.97
14:45,0.0,14.82,52.21,1.53,4,554.7,77.0,1085.5,-9999.0,401.2,-4.0,144.8,-9999.0,0.36,-24.66,-9999.00,-22.55,3.56,26.11
15:15,0.0,15.22,50.48,1.44,4,584.6,83.6,1141.5,-9999.0,415.7,-2.0,181.1,-9999.0,0.36,-19.01,-9999.00,-18.51,3.63,22.13
15:45,0.0,15.64,48.66,1.11,7,508.7,74.2,974.5,-9999.0,356.9,-1.8,171.9,-9999.0,0.24,-19.90,-9999.00,-19.69,3.69,23.39
16:15,0.0,15.93,49.31,0.86,6,389.4,57.2,743.8,-9999.0,243.9,1.1,78.6,-9999.0,0.23,-15.09,-9999.00,-15.09,3.74,18.83
16:45,0.0,16.03,49.24,0.89,7,264.1,40.7,513.3,-9999.0,119.4,-1.3,29.8,-9999.0,0.17,-10.31,-9999.00,-12.10,3.76,15.85
17:15,0.0,16.18,48.63,0.55,10,162.6,27.8,315.8,-9999.0,28.5,-3.4,9.7,-9999.0,-9999.00,-2.86,-9999.00,-7.52,3.78,11.31
17:45,0.0,15.96,49.84,1.15,10,71.3,14.6,121.2,-9999.0,-44.9,-6.0,-11.8,-9999.0,0.15,-0.30,-9999.00,-1.13,3.75,4.88
18:15,0.0,15.56,52.72,1.20,10,16.1,3.2,38.5,-9999.0,-83.7,-9.0,-8.2,-9999.0,0.06,2.18,-9999.00,2.47,3.68,1.21
18:45,0.0,14.62,56.88,1.55,10,0.3,0.0,3.0,-9999.0,-98.8,-11.8,-18.1,-9999.0,0.15,3.48,-9999.00,3.53,3.53,0.00
19:15,0.0,14.02,58.71,1.55,11,0.0,0.0,0.0,-9999.0,-100.2,-13.5,-20.1,-9999.0,0.14,2.70,-9999.00,3.44,3.44,0.00
19:45,0.0,13.33,63.42,1.60,10,0.0,0.0,0.0,-9999.0,-97.3,-14.8,-13.8,-9999.0,0.12,-0.50,-9999.00,3.34,3.34,0.00
20:15,0.0,12.89,67.71,1.48,10,0.0,0.0,0.0,-9999.0,-97.4,-15.5,-24.9,-9999.0,0.14,4.59,-9999.00,3.27,3.27,0.00
20:45,0.0,12.21,74.21,1.46,9,0.0,0.0,0.0,-9999.0,-94.5,-16.1,-14.8,-9999.0,0.12,1.53,-9999.00,3.18,3.18,0.00
21:15,0.0,11.89,78.69,1.76,9,0.0,0.0,0.0,-9999.0,-96.4,-16.1,-21.0,-9999.0,0.15,3.45,-9999.00,3.13,3.13,0.00
21:45,0.0,11.20,83.15,1.65,12,0.0,0.0,0.0,-9999.0,-97.2,-16.0,-16.9,-9999.0,0.12,2.08,-9999.00,3.04,3.04,0.00
22:15,0.0,10.42,84.20,1.37,9,0.0,0.0,0.0,-9999.0,-95.5,-16.1,-21.9,-9999.0,0.11,4.54,-9999.00,2.94,2.94,0.00
22:45,0.0,10.42,82.75,1.33,8,0.0,0.0,0.0,-9999.0,-96.0,-17.0,-17.9,-9999.0,0.10,0.36,-9999.00,2.94,2.94,0.00
23:15,0.0,10.27,81.85,1.08,10,0.0,0.0,0.0,-9999.0,-97.9,-18.1,-4.5,-9999.0,0.05,2.87,-9999.00,2.92,2.92,0.00
23:45,0.0,9.92,78.79,1.27,10,0.0,0.0,0.0,-9999.0,-98.5,-18.8,3.7,-9999.0,0.06,6.70,-9999.00,2.87,2.87,0.00
