00:15,0.0,4.73,20.65,1.54,15,0.0,0.0,0.0,-9999.0,-91.8,-18.0,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.48,20.74,1.53,14,0.0,0.0,0.0,-9999.0,-91.3,-17.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.39,20.79,1.39,15,0.0,0.0,0.0,-9999.0,-91.0,-17.9,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.04,22.00,1.39,15,0.0,0.0,0.0,-9999.0,-90.3,-18.2,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.64,24.05,1.22,15,0.0,0.0,0.0,-9999.0,-86.5,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.46,26.65,1.47,0,0.0,0.0,0.0,-9999.0,-84.5,-18.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.01,30.90,1.50,0,0.0,0.0,0.0,-9999.0,-85.0,-19.1,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.21,34.82,0.99,13,0.0,0.0,0.0,-9999.0,-84.4,-19.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.66,37.19,1.37,13,0.0,0.0,0.0,-9999.0,-83.9,-19.8,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.40,39.00,1.55,14,0.0,0.0,0.0,-9999.0,-83.2,-19.8,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.19,40.58,1.47,15,0.0,0.0,0.0,-9999.0,-83.8,-19.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.05,42.29,1.20,14,1.8,0.5,3.3,-9999.0,-79.4,-19.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.92,42.10,1.04,14,24.1,3.1,46.4,-9999.0,-59.6,-19.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.98,44.14,0.78,11,93.3,11.3,180.1,-9999.0,-4.8,-17.2,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.98,42.24,0.66,1,196.9,19.0,390.8,-9999.0,85.3,-12.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.80,36.62,1.45,1,287.7,25.7,585.4,-9999.0,171.4,-7.6,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.18,30.98,1.68,0,386.1,33.4,776.1,-9999.0,266.8,-0.8,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.23,28.16,1.68,2,461.0,38.4,938.9,-9999.0,343.8,10.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.11,27.29,1.48,0,548.4,45.0,1127.7,-9999.0,415.0,15.7,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.24,26.48,1.37,2,639.0,51.4,1322.0,-9999.0,497.1,24.5,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.82,31.39,1.48,4,666.2,52.9,1368.0,-9999.0,507.8,36.6,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.99,33.63,1.55,4,722.7,57.5,1473.4,-9999.0,553.7,35.0,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.56,35.81,2.03,5,661.5,52.8,1353.2,-9999.0,489.6,25.8,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.33,38.71,2.30,7,614.9,49.0,1248.0,-9999.0,451.5,27.3,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.23,39.25,2.39,8,648.7,52.7,1320.8,-9999.0,479.9,30.6,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.02,40.12,1.96,8,652.0,52.6,1336.7,-9999.0,487.5,30.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.26,43.51,2.74,8,522.9,42.1,1069.0,-9999.0,369.4,32.3,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.63,46.77,2.76,-9999,472.4,38.3,968.2,-9999.0,332.3,23.9,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.56,50.12,3.20,7,378.1,31.2,779.3,-9999.0,253.3,19.5,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.44,53.86,3.15,7,325.8,27.3,678.6,-9999.0,212.1,19.0,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.82,54.67,2.75,6,352.9,31.0,712.2,-9999.0,252.2,16.2,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.36,55.96,2.73,7,168.3,13.2,363.8,-9999.0,60.2,9.6,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.28,56.88,2.76,6,97.2,8.5,192.2,-9999.0,21.1,4.5,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.29,58.70,3.09,8,57.6,4.5,113.3,-9999.0,5.5,3.9,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.98,61.94,2.46,7,16.1,1.1,30.7,-9999.0,-14.4,2.0,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.74,63.94,2.40,7,5.1,0.1,7.6,-9999.0,-27.4,0.8,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.49,63.43,1.56,5,1.2,0.0,0.0,-9999.0,-21.0,0.2,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.35,64.99,1.84,7,0.0,0.0,0.0,-9999.0,-20.6,0.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.08,66.50,2.60,6,0.0,0.0,0.0,-9999.0,-20.1,-0.3,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.72,68.54,2.24,-9999,0.0,0.0,0.0,-9999.0,-22.8,-0.7,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.44,70.21,1.85,7,0.0,0.0,0.0,-9999.0,-29.6,-1.5,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.23,71.82,1.66,6,0.0,0.0,0.0,-9999.0,-28.5,-1.6,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.15,72.70,0.92,8,0.0,0.0,0.0,-9999.0,-20.1,-1.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.99,73.44,1.11,8,0.0,0.0,0.0,-9999.0,-35.8,-1.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.87,74.28,0.78,10,0.0,0.0,0.0,-9999.0,-29.1,-3.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.86,74.48,0.89,11,0.0,0.0,0.0,-9999.0,-18.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.29,76.81,1.16,13,0.0,0.0,0.0,-9999.0,-24.5,-2.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.76,76.81,0.93,12,0.0,0.0,0.0,-9999.0,-15.4,-2.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
