00:15,0.0,22.25,88.57,1.53,3,0.0,0.0,0.0,-9999.0,-16.9,-3.6,-21.3,-9999.0,0.40,3.89,-9999.00,3.79,3.79,0.00
00:45,0.0,22.11,89.44,1.05,3,0.0,0.0,0.0,-9999.0,-15.9,-3.5,-12.7,-9999.0,0.21,-1.01,-9999.00,-0.92,-0.92,0.00
01:15,0.0,21.93,89.99,0.87,4,0.0,0.0,0.0,-9999.0,-14.3,-3.7,-18.5,-9999.0,0.20,13.59,-9999.00,4.87,4.87,0.00
01:45,0.0,22.00,89.44,0.78,3,0.0,0.0,0.0,-9999.0,-14.0,-3.8,-13.3,-9999.0,0.15,6.67,-9999.00,4.88,4.89,0.00
02:15,0.0,21.92,89.11,0.91,2,0.0,0.0,0.0,-9999.0,-13.6,-3.8,-21.4,-9999.0,0.15,17.83,-9999.00,4.87,4.87,0.00
02:45,0.0,21.97,88.61,1.10,2,0.0,0.0,0.0,-9999.0,-15.3,-3.8,-22.2,-9999.0,0.16,8.78,-9999.00,4.88,4.88,0.00
03:15,0.0,21.80,88.54,0.93,3,0.0,0.0,0.0,-9999.0,-26.9,-4.0,-26.0,-9999.0,0.21,16.67,-9999.00,22.17,22.17,0.00
03:45,0.0,21.75,88.50,1.02,4,0.0,0.0,0.0,-9999.0,-26.3,-4.4,-25.7,-9999.0,0.23,6.66,-9999.00,0.58,0.58,0.00
04:15,0.0,21.83,88.49,0.63,5,0.0,0.0,0.0,-9999.0,-16.0,-4.5,-5.5,-9999.0,0.10,2.17,-9999.00,4.85,4.85,0.00
04:45,0.0,21.83,88.26,0.75,4,0.4,0.5,0.1,-9999.0,-24.0,-4.7,-1.4,-9999.0,0.06,0.32,-9999.00,4.85,4.85,0.00
05:15,0.0,21.68,88.68,0.80,2,4.3,1.0,8.7,-9999.0,-43.7,-5.2,-5.8,-9999.0,0.06,1.43,-9999.00,4.82,4.82,0.00
