00:15,0.0,9.92,42.39,1.03,2,0.0,0.0,0.0,-9999.0,-57.1,-9.7,-5.1,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.14,40.95,0.63,1,0.0,0.0,0.0,-9999.0,-58.8,-10.1,-2.3,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.15,40.68,1.44,14,0.0,0.0,0.0,-9999.0,-57.9,-10.5,-14.4,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.38,40.10,1.83,14,0.0,0.0,0.0,-9999.0,-61.8,-10.1,-34.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.30,40.29,1.81,14,0.0,0.0,0.0,-9999.0,-61.1,-9.2,-36.8,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.22,40.52,1.89,14,0.0,0.0,0.0,-9999.0,-58.0,-8.5,-34.6,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.22,39.91,2.55,14,0.0,0.0,0.0,-9999.0,-58.6,-8.0,-39.6,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.13,40.17,3.45,14,0.0,0.0,0.0,-9999.0,-62.7,-7.7,-63.1,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.92,41.15,3.08,15,0.0,0.0,0.0,-9999.0,-71.8,-8.0,-71.9,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.59,41.88,2.69,14,0.0,0.0,0.0,-9999.0,-76.5,-8.7,-52.5,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.41,41.62,3.21,15,0.0,0.0,0.4,-9999.0,-69.0,-9.1,-63.5,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.48,41.56,2.99,15,14.1,2.2,20.9,-9999.0,-53.5,-8.5,-52.6,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.63,41.76,2.20,15,54.1,5.5,103.2,-9999.0,-29.9,-6.7,-33.6,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.24,40.05,2.08,15,181.3,18.2,349.9,-9999.0,66.4,-3.0,26.6,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.05,38.63,2.77,15,312.1,28.0,611.7,-9999.0,190.0,4.8,78.8,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.50,37.30,2.71,0,297.6,24.5,596.4,-9999.0,184.2,12.3,79.9,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.90,36.34,2.29,1,329.3,26.8,666.6,-9999.0,215.8,15.4,103.9,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.40,36.81,2.09,2,446.6,36.1,896.7,-9999.0,324.3,22.5,200.5,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.62,36.87,2.27,4,561.6,45.4,1123.0,-9999.0,430.2,29.3,184.2,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.10,34.46,2.41,3,695.4,55.8,1386.4,-9999.0,543.7,37.8,277.4,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.72,32.27,1.64,4,603.9,47.0,1212.3,-9999.0,456.9,39.1,314.9,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.09,30.41,1.58,4,620.6,47.6,1243.7,-9999.0,460.6,45.0,281.1,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.99,28.72,1.37,3,710.9,55.4,1408.8,-9999.0,540.9,40.2,435.2,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.35,26.56,1.51,3,728.0,56.3,1437.5,-9999.0,548.3,49.3,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.06,25.42,1.86,-9999,637.7,49.8,1260.3,-9999.0,471.2,44.6,264.4,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.25,24.40,1.89,5,636.6,50.9,1250.8,-9999.0,473.9,41.0,362.3,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.72,22.78,2.37,7,587.6,47.0,1162.9,-9999.0,425.9,27.7,211.8,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.10,23.50,2.71,7,524.2,42.2,1037.5,-9999.0,375.8,21.8,266.1,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.07,29.90,2.79,7,438.8,36.0,868.2,-9999.0,306.6,25.8,233.1,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.95,31.75,3.15,7,447.6,37.9,892.5,-9999.0,315.0,21.0,192.1,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.43,39.81,3.87,5,328.1,27.9,653.6,-9999.0,201.9,13.9,125.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.93,41.02,4.11,5,238.6,20.5,480.8,-9999.0,119.2,8.1,68.7,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.60,43.24,3.63,6,185.7,16.8,359.9,-9999.0,73.9,2.4,47.3,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.22,44.25,4.04,6,127.8,12.4,241.6,-9999.0,16.4,-0.3,45.5,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.65,46.12,3.38,6,57.5,5.3,108.9,-9999.0,-38.6,-3.6,-2.6,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.08,47.29,3.32,5,10.6,0.7,21.9,-9999.0,-70.4,-6.6,-44.1,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.58,52.13,3.21,5,0.0,0.0,0.7,-9999.0,-63.6,-8.2,-34.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.17,61.49,3.20,6,0.0,0.0,0.0,-9999.0,-34.9,-6.3,-20.2,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.66,65.84,2.98,4,0.0,0.0,0.0,-9999.0,-41.8,-5.0,-27.2,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.16,67.60,2.97,5,0.0,0.0,0.0,-9999.0,-34.1,-5.0,-25.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.86,68.21,2.97,4,0.0,0.0,0.0,-9999.0,-23.9,-5.2,-10.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.47,69.40,2.81,4,0.0,0.0,0.0,-9999.0,-23.0,-4.9,-19.8,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.24,70.31,1.75,3,0.0,0.0,0.0,-9999.0,-20.1,-4.5,-6.3,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.90,73.08,1.52,0,0.0,0.0,0.0,-9999.0,-17.1,-4.2,-8.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,10.02,81.61,1.90,1,0.0,0.0,0.0,-9999.0,-11.5,-4.6,-47.3,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,1.0,9.25,89.38,1.90,15,0.0,0.0,0.0,-9999.0,-9.7,-5.4,-17.7,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.5,8.80,94.00,1.93,14,0.0,0.0,0.0,-9999.0,-8.2,-7.3,-18.5,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.5,8.57,96.35,1.94,0,0.0,0.0,0.0,-9999.0,-10.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
