00:15,0.0,13.85,73.17,1.90,1,0.0,0.0,0.0,-9999.0,-49.5,-8.1,-15.9,-9999.0,0.37,20.17,-9999.00,5.73,5.73,0.00
00:45,0.0,13.43,71.81,1.20,1,0.0,0.0,0.0,-9999.0,-46.4,-8.3,-12.3,-9999.0,0.23,1.32,-9999.00,2.82,2.82,0.00
01:15,0.0,13.08,71.87,1.13,1,0.0,0.0,0.0,-9999.0,-43.2,-8.4,-9.1,-9999.0,0.12,1.58,-9999.00,3.30,3.30,0.00
01:45,0.0,12.90,72.04,1.23,0,0.0,0.0,0.0,-9999.0,-38.8,-8.5,-11.7,-9999.0,0.19,-9999.00,-9999.00,3.28,3.28,0.00
02:15,0.0,12.59,72.67,1.41,15,0.0,0.0,0.0,-9999.0,-54.2,-8.9,-3.9,-9999.0,0.14,0.38,-9999.00,3.23,3.23,0.00
02:45,0.0,11.94,74.94,1.52,14,0.0,0.0,0.0,-9999.0,-77.3,-11.8,-14.6,-9999.0,0.13,-9999.00,-9999.00,3.14,3.14,0.00
03:15,0.0,11.57,74.84,1.56,14,0.0,0.0,0.0,-9999.0,-64.8,-13.8,-11.4,-9999.0,0.08,0.93,-9999.00,3.09,3.09,0.00
03:45,0.0,11.61,73.69,1.35,14,0.0,0.0,0.0,-9999.0,-48.2,-12.3,-9.8,-9999.0,0.11,-0.59,-9999.00,3.10,3.10,0.00
04:15,0.0,11.67,72.64,1.24,14,0.0,0.0,0.0,-9999.0,-69.6,-13.2,-7.1,-9999.0,0.13,-9999.00,-9999.00,3.10,3.10,0.00
04:45,0.0,11.22,74.21,1.20,13,0.0,0.3,0.0,-9999.0,-78.7,-15.1,-8.1,-9999.0,0.09,-0.38,-9999.00,3.04,3.04,0.00
05:15,0.0,11.35,71.83,1.23,14,6.2,1.3,10.8,-9999.0,-72.0,-16.1,-3.8,-9999.0,0.12,-9999.00,-9999.00,3.06,3.06,0.00
05:45,0.0,11.19,70.54,1.32,13,52.1,8.2,91.4,-9999.0,-39.9,-15.2,-8.5,-9999.0,0.08,-9999.00,-9999.00,3.04,3.04,0.00
06:15,0.0,11.47,76.28,0.96,12,106.0,13.0,198.8,-9999.0,5.8,-11.3,-2.1,-9999.0,0.14,2.35,-9999.00,2.22,3.08,0.86
06:45,0.0,12.25,73.78,0.82,15,178.4,19.6,345.0,-9999.0,74.6,-5.8,0.3,-9999.0,0.20,-9999.00,-9999.00,1.17,3.18,2.02
07:15,0.0,13.47,60.58,1.14,14,282.0,30.2,546.0,-9999.0,165.1,0.5,59.5,-9999.0,0.27,4.25,-9999.00,-2.70,3.36,6.06
07:45,0.0,14.24,57.09,0.82,1,402.6,39.8,781.1,-9999.0,280.7,5.5,105.6,-9999.0,0.20,-2.07,-9999.00,-3.58,3.47,7.05
08:15,0.0,15.26,54.94,0.80,2,513.7,47.8,1008.2,-9999.0,390.1,18.6,173.7,-9999.0,0.25,-9999.00,-9999.00,-2.12,3.63,5.75
08:45,0.0,15.69,53.68,1.36,3,622.9,57.3,1206.0,-9999.0,490.7,25.6,235.9,-9999.0,0.23,-9999.00,-9999.00,-2.80,3.70,6.50
09:15,0.0,16.10,52.60,1.77,4,688.4,64.1,1353.1,-9999.0,551.0,34.3,257.1,-9999.0,0.35,0.67,-9999.00,0.57,3.77,3.20
09:45,0.0,16.51,51.43,1.43,4,502.8,46.0,1052.0,-9999.0,380.9,32.6,225.8,-9999.0,0.40,0.70,-9999.00,-0.16,3.84,3.99
10:15,0.0,16.70,50.64,1.33,4,534.3,49.2,1048.5,-9999.0,427.9,31.0,178.4,-9999.0,0.32,-0.17,-9999.00,-0.05,3.87,3.92
10:45,0.0,17.44,48.82,1.63,2,739.1,69.2,1512.0,-9999.0,618.5,40.2,318.3,-9999.0,0.37,-9999.00,-9999.00,-3.67,4.00,7.67
11:15,0.0,18.15,47.31,1.55,4,793.4,74.1,1582.1,-9999.0,656.6,36.8,385.5,-9999.0,0.39,-9999.00,-9999.00,-3.85,4.13,7.98
11:45,0.0,18.79,46.82,1.46,5,525.2,49.5,1014.9,-9999.0,433.3,33.9,209.4,-9999.0,0.40,-9999.00,-9999.00,-2.14,4.24,6.38
12:15,0.0,18.95,47.10,1.97,7,391.4,37.1,804.4,-9999.0,294.4,24.9,142.2,-9999.0,0.37,-9999.00,-9999.00,-1.30,4.27,5.57
12:45,0.0,19.39,47.71,2.00,7,415.5,40.4,811.8,-9999.0,324.0,22.9,142.4,-9999.0,0.53,-9999.00,-9999.00,-1.33,4.36,5.69
