00:15,0.0,-0.46,59.95,1.33,12,0.0,0.0,0.0,-9999.0,-101.4,-17.7,-15.9,-9999.0,0.13,6.74,-9999.00,1.82,1.82,0.00
00:45,0.0,-1.04,67.58,1.25,11,0.0,0.0,0.0,-9999.0,-99.7,-17.9,9.5,-9999.0,-9999.00,-3.89,-9999.00,1.78,1.78,0.00
01:15,0.0,-1.25,68.71,1.23,11,0.0,0.0,0.0,-9999.0,-98.2,-17.7,-16.5,-9999.0,0.14,11.97,-9999.00,1.76,1.76,0.00
01:45,0.0,-1.07,66.44,1.53,12,0.0,0.0,0.0,-9999.0,-98.1,-18.0,-8.6,-9999.0,0.11,2.24,-9999.00,1.77,1.77,0.00
02:15,0.0,-1.18,65.60,1.57,13,0.0,0.0,0.0,-9999.0,-97.5,-17.8,-11.7,-9999.0,0.14,5.42,-9999.00,1.77,1.76,0.00
02:45,0.0,-1.27,66.11,1.25,11,0.0,0.0,0.0,-9999.0,-95.3,-17.6,-0.5,-9999.0,0.07,2.93,-9999.00,1.76,1.76,0.00
03:15,0.0,-0.83,59.64,1.64,12,0.0,0.0,0.0,-9999.0,-93.8,-17.8,-14.4,-9999.0,0.09,3.90,-9999.00,1.79,1.79,0.00
03:45,0.0,-1.20,60.65,1.55,12,0.0,0.0,0.0,-9999.0,-92.8,-17.5,-10.4,-9999.0,0.13,2.30,-9999.00,1.76,1.76,0.00
04:15,0.0,-0.83,57.72,1.44,12,0.0,0.0,0.0,-9999.0,-92.2,-17.4,3.3,-9999.0,0.07,0.34,-9999.00,1.79,1.79,0.00
04:45,0.0,-0.11,52.16,1.79,12,0.0,0.0,0.0,-9999.0,-93.2,-17.5,-14.4,-9999.0,0.09,2.43,-9999.00,1.85,1.85,0.00
05:15,0.0,-0.32,51.14,1.79,13,0.0,0.0,0.0,-9999.0,-94.0,-17.4,-15.0,-9999.0,0.15,3.22,-9999.00,1.83,1.83,0.00
05:45,0.0,-0.49,52.54,1.58,13,0.0,0.0,0.0,-9999.0,-93.6,-17.1,-10.2,-9999.0,0.10,-9999.00,-9999.00,1.82,1.82,0.00
06:15,0.0,-0.18,50.66,1.67,13,0.8,0.2,1.3,-9999.0,-91.8,-17.1,-9.9,-9999.0,0.09,5.06,-9999.00,1.84,1.84,0.00
06:45,0.0,-0.17,50.61,1.75,13,15.8,2.8,27.6,-9999.0,-70.7,-17.2,-13.2,-9999.0,0.13,0.65,-9999.00,1.85,1.85,0.00
