00:15,0.0,18.70,-9999.00,1.35,2,0.0,0.0,-9999.0,-9999.0,-11.1,1.4,-16.4,-9999.0,0.27,9.71,-9999.00,8.51,8.51,0.00
00:45,0.0,18.66,-9999.00,1.20,2,0.0,0.0,-9999.0,-9999.0,-12.8,1.3,-14.0,-9999.0,0.26,4.14,-9999.00,5.59,5.59,0.00
01:15,0.0,18.55,-9999.00,1.29,2,0.0,0.0,-9999.0,-9999.0,-13.5,1.3,-11.9,-9999.0,0.24,3.22,-9999.00,3.29,3.29,0.00
01:45,0.0,18.45,-9999.00,1.06,4,0.0,0.0,-9999.0,-9999.0,-14.3,1.3,-14.6,-9999.0,0.24,7.92,-9999.00,6.59,6.59,0.00
02:15,0.0,18.44,-9999.00,0.98,4,0.0,0.0,-9999.0,-9999.0,-14.9,1.2,-20.2,-9999.0,0.25,12.28,-9999.00,14.91,14.91,0.00
02:45,0.0,18.22,-9999.00,0.64,4,0.0,0.0,-9999.0,-9999.0,-14.8,1.1,-19.3,-9999.0,0.13,-9999.00,-9999.00,4.14,4.14,0.00
03:15,0.0,18.07,-9999.00,0.57,4,0.0,0.0,-9999.0,-9999.0,-18.5,1.0,-8.1,-9999.0,0.11,5.48,-9999.00,4.11,4.11,0.00
03:45,0.0,18.06,-9999.00,0.72,3,0.0,0.0,-9999.0,-9999.0,-20.9,0.8,-4.2,-9999.0,0.06,1.13,-9999.00,4.11,4.11,0.00
04:15,0.0,18.03,-9999.00,0.58,3,1.4,0.3,-9999.0,-9999.0,-17.6,0.6,-4.7,-9999.0,0.04,1.69,-9999.00,4.10,4.10,0.00
04:45,0.0,18.17,-9999.00,0.44,5,9.5,1.1,-9999.0,-9999.0,-9.6,0.5,-9999.0,-9999.0,0.03,0.02,-9999.00,4.13,4.13,0.00
05:15,0.0,18.14,-9999.00,0.64,5,39.5,4.5,-9999.0,-9999.0,3.0,0.6,-0.1,-9999.0,-9999.00,0.25,-9999.00,1.01,4.12,3.11
05:45,0.0,18.29,-9999.00,0.52,6,75.2,8.7,-9999.0,-9999.0,31.6,0.7,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-3.61,4.15,7.76
06:15,0.0,18.58,-9999.00,0.42,5,175.4,21.4,-9999.0,-9999.0,85.8,1.1,15.6,-9999.0,0.15,-8.63,-9999.00,-4.93,4.20,9.13
06:45,0.0,18.86,-9999.00,0.60,5,193.0,21.3,-9999.0,-9999.0,146.4,1.5,57.6,-9999.0,0.17,-15.55,-9999.00,-7.36,4.26,11.61
07:15,0.0,19.13,-9999.00,0.50,5,180.1,19.2,-9999.0,-9999.0,138.3,1.9,44.3,-9999.0,0.15,-16.77,-9999.00,-7.64,4.31,11.94
07:45,0.0,19.66,-9999.00,1.06,6,348.9,39.5,-9999.0,-9999.0,261.5,2.2,69.6,-9999.0,-9999.00,-17.12,-9999.00,-16.37,4.41,20.78
08:15,0.0,20.50,-9999.00,1.42,8,434.0,49.5,-9999.0,-9999.0,348.4,2.6,78.4,-9999.0,0.34,-19.12,-9999.00,-20.05,4.57,24.62
08:45,0.0,21.33,-9999.00,1.36,9,534.2,60.5,-9999.0,-9999.0,430.1,3.4,190.2,-9999.0,0.30,-9999.00,-9999.00,-10.39,4.74,15.13
09:15,0.0,21.76,-9999.00,1.40,11,659.3,75.0,-9999.0,-9999.0,535.5,3.9,185.8,-9999.0,0.39,-24.71,-9999.00,-24.63,4.83,29.46
09:45,0.0,22.67,-9999.00,1.41,11,685.1,75.3,-9999.0,-9999.0,551.7,4.7,219.1,-9999.0,0.29,-22.96,-9999.00,-24.29,5.03,29.32
10:15,0.0,23.28,-9999.00,1.58,7,817.3,88.3,-9999.0,-9999.0,670.9,5.8,257.5,-9999.0,0.34,-26.27,-9999.00,-25.14,5.17,30.31
10:45,0.0,23.86,-9999.00,1.93,8,861.8,94.2,-9999.0,-9999.0,718.3,5.7,189.2,-9999.0,0.54,-18.73,-9999.00,-19.59,5.30,24.89
11:15,0.0,24.76,-9999.00,1.91,7,918.8,100.3,-9999.0,-9999.0,766.6,6.1,254.7,-9999.0,0.43,-24.93,-9999.00,-26.56,5.51,32.08
11:45,0.0,25.52,-9999.00,2.19,8,928.3,102.3,-9999.0,-9999.0,783.3,6.6,217.6,-9999.0,0.55,-9999.00,-9999.00,-21.59,5.70,27.29
12:15,0.0,25.88,-9999.00,2.70,7,871.9,96.9,-9999.0,-9999.0,730.4,6.9,270.8,-9999.0,0.58,-25.06,-9999.00,-24.20,5.79,29.99
12:45,0.0,26.18,-9999.00,3.01,7,845.8,95.9,-9999.0,-9999.0,711.4,7.1,248.7,-9999.0,0.69,-28.20,-9999.00,-28.10,5.87,33.97
13:15,0.0,26.41,-9999.00,2.64,6,724.0,82.0,-9999.0,-9999.0,599.0,7.0,205.6,-9999.0,0.64,-25.28,-9999.00,-23.86,5.93,29.78
13:45,0.0,26.86,-9999.00,3.04,7,711.2,82.5,-9999.0,-9999.0,593.9,7.2,213.3,-9999.0,0.71,-25.11,-9999.00,-25.98,6.05,32.02
14:15,0.0,26.84,-9999.00,3.29,7,699.4,82.5,-9999.0,-9999.0,580.2,7.3,224.9,-9999.0,0.80,-24.98,-9999.00,-25.79,6.04,31.84
14:45,0.0,26.60,-9999.00,3.40,8,528.5,63.3,-9999.0,-9999.0,416.5,7.0,125.4,-9999.0,0.70,-9999.00,-9999.00,-18.79,5.98,24.77
15:15,0.0,26.22,-9999.00,3.38,9,446.8,54.3,-9999.0,-9999.0,341.4,6.7,87.4,-9999.0,0.73,-17.00,-9999.00,-18.18,5.88,24.06
15:45,0.0,25.59,-9999.00,3.63,7,340.5,41.9,-9999.0,-9999.0,241.3,6.4,78.2,-9999.0,0.80,-20.39,-9999.00,-18.73,5.72,24.45
16:15,0.0,24.63,-9999.00,3.59,8,253.9,31.2,-9999.0,-9999.0,162.3,5.7,7.8,-9999.0,0.74,-9.34,-9999.00,-8.24,5.48,13.73
16:45,0.0,23.73,-9999.00,3.49,8,159.6,19.0,-9999.0,-9999.0,77.9,4.8,9.8,-9999.0,0.71,-8.08,-9999.00,-8.27,5.27,13.54
17:15,0.0,23.15,-9999.00,3.74,8,118.6,14.6,-9999.0,-9999.0,42.7,4.1,-15.2,-9999.0,0.81,-3.00,-9999.00,-2.90,5.14,8.04
17:45,0.0,22.64,-9999.00,4.09,7,78.4,9.6,-9999.0,-9999.0,4.1,3.6,-20.0,-9999.0,0.84,-9999.00,-9999.00,0.55,5.02,4.47
18:15,0.0,22.12,-9999.00,3.20,7,33.5,4.0,-9999.0,-9999.0,-34.7,3.2,-40.1,-9999.0,0.77,1.90,-9999.00,2.76,4.91,2.15
18:45,0.0,21.66,-9999.00,3.42,7,6.5,0.6,-9999.0,-9999.0,-58.4,2.8,-51.8,-9999.0,0.79,5.36,-9999.00,6.49,6.49,0.00
19:15,0.0,21.33,-9999.00,3.13,-9999,0.0,0.0,-9999.0,-9999.0,-64.8,2.4,-56.7,-9999.0,0.70,8.23,-9999.00,9.40,9.40,0.00
19:45,0.0,20.95,-9999.00,2.69,7,0.0,0.0,-9999.0,-9999.0,-70.6,2.2,-43.2,-9999.0,0.57,6.40,-9999.00,5.06,5.06,0.00
20:15,0.0,20.66,-9999.00,2.33,7,0.0,0.0,-9999.0,-9999.0,-64.9,1.9,-41.3,-9999.0,0.50,3.95,-9999.00,4.67,4.67,0.00
20:45,0.0,20.53,-9999.00,2.28,7,0.0,0.0,-9999.0,-9999.0,-60.3,1.8,-49.6,-9999.0,0.48,-9999.00,-9999.00,4.58,4.58,0.00
21:15,0.0,20.44,-9999.00,2.24,7,0.0,0.0,-9999.0,-9999.0,-52.0,1.7,-35.7,-9999.0,0.47,3.65,-9999.00,4.04,4.04,0.00
21:45,0.0,20.23,-9999.00,2.30,-9999,0.0,0.0,-9999.0,-9999.0,-70.0,1.7,-45.9,-9999.0,0.46,3.27,-9999.00,4.03,4.03,0.00
22:15,0.0,20.07,-9999.00,2.30,-9999,0.0,0.0,-9999.0,-9999.0,-54.0,1.6,-36.7,-9999.0,0.44,3.81,-9999.00,4.50,4.50,0.00
22:45,0.0,19.94,-9999.00,2.02,7,0.0,0.0,-9999.0,-9999.0,-54.8,1.5,-50.2,-9999.0,0.43,5.16,-9999.00,4.85,4.85,0.00
23:15,0.0,19.72,-9999.00,1.65,8,0.0,0.0,-9999.0,-9999.0,-68.2,1.3,-39.6,-9999.0,0.28,3.13,-9999.00,3.99,3.99,0.00
23:45,0.0,19.42,-9999.00,1.02,7,0.0,0.0,-9999.0,-9999.0,-69.0,1.1,-11.5,-9999.0,0.14,-9999.00,-9999.00,4.36,4.36,0.00
