00:15,0.0,13.80,70.86,2.16,2,0.0,0.0,0.0,-9999.0,-24.3,-4.2,-29.5,-9999.0,0.51,2.93,-9999.00,3.92,3.92,0.00
00:45,0.0,13.36,75.14,2.35,1,0.0,0.0,0.0,-9999.0,-27.1,-4.4,-24.8,-9999.0,0.46,2.81,-9999.00,3.16,3.16,0.00
01:15,0.0,12.85,79.82,2.00,0,0.0,0.0,0.0,-9999.0,-28.1,-4.2,-26.4,-9999.0,0.41,3.63,-9999.00,3.86,3.86,0.00
01:45,0.0,12.36,84.39,1.87,0,0.0,0.0,0.0,-9999.0,-25.1,-4.1,-17.0,-9999.0,0.33,2.96,-9999.00,3.13,3.13,0.00
02:15,0.0,11.89,89.37,1.43,1,0.0,0.0,0.0,-9999.0,-17.9,-4.3,-20.7,-9999.0,0.23,2.12,-9999.00,4.32,4.32,0.00
02:45,0.0,11.61,93.28,1.28,0,0.0,0.0,0.0,-9999.0,-11.5,-4.4,-15.4,-9999.0,0.21,3.88,-9999.00,4.22,4.22,0.00
03:15,0.0,11.48,95.24,1.04,1,0.0,0.0,0.0,-9999.0,-6.6,-4.2,-7.8,-9999.0,0.12,2.45,-9999.00,3.08,3.08,0.00
03:45,0.5,11.39,96.48,1.01,0,0.0,0.0,0.0,-9999.0,-6.2,-4.1,-5.8,-9999.0,0.16,2.45,-9999.00,3.07,3.07,0.00
04:15,0.5,11.31,97.29,0.70,2,0.0,0.0,0.0,-9999.0,-5.7,-4.1,-2.3,-9999.0,0.10,3.90,-9999.00,3.05,3.06,0.00
04:45,0.0,11.28,97.75,0.50,14,0.8,0.0,0.0,-9999.0,-5.9,-3.8,-2.0,-9999.0,0.14,2.02,-9999.00,3.05,3.05,0.00
05:15,0.5,11.32,98.08,0.65,15,1.4,0.0,1.7,-9999.0,-4.0,-3.6,-9999.0,-9999.0,0.10,4.19,-9999.00,3.06,3.06,0.00
05:45,1.0,11.33,98.32,0.97,2,3.5,0.1,6.5,-9999.0,-2.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.06,3.06,0.00
06:15,0.5,11.09,98.09,1.36,4,4.0,0.2,8.1,-9999.0,-2.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.03,3.03,0.00
06:45,0.5,10.94,97.65,0.88,2,6.5,0.4,14.1,-9999.0,-1.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.01,3.01,0.00
07:15,2.5,10.82,97.35,1.05,2,8.0,0.7,17.4,-9999.0,-0.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.99,2.99,0.00
07:45,0.5,10.61,97.15,2.08,5,42.3,5.0,91.3,-9999.0,23.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,2.96,1.27
08:15,0.0,10.48,97.36,2.09,4,74.5,8.8,154.4,-9999.0,50.1,-4.0,-9.2,-9999.0,0.54,3.32,-9999.00,2.67,2.94,0.27
08:45,0.0,10.34,95.89,2.79,4,101.7,12.7,212.7,-9999.0,66.5,-3.3,-34.2,-9999.0,0.59,-2.14,-9999.00,-3.86,2.93,6.79
09:15,0.0,10.30,91.06,3.14,4,200.9,26.1,410.1,-9999.0,145.7,-3.0,-32.5,-9999.0,0.61,-5.26,-9999.00,-5.45,2.92,8.37
09:45,0.0,10.56,89.00,2.31,4,234.3,30.7,477.8,-9999.0,174.4,-0.9,18.1,-9999.0,0.58,-9.74,-9999.00,-10.08,2.96,13.03
10:15,0.0,10.92,86.36,2.31,5,222.9,29.6,458.2,-9999.0,163.2,0.8,10.4,-9999.0,0.53,-7.16,-9999.00,-6.81,3.00,9.81
10:45,0.0,11.51,81.92,2.26,5,478.0,65.3,955.3,-9999.0,381.6,3.3,125.9,-9999.0,0.55,-11.40,-9999.00,-12.04,3.08,15.12
11:15,0.0,11.97,78.86,2.07,5,355.5,47.8,697.8,-9999.0,280.8,7.6,-9999.0,-9999.0,0.54,-8.80,-9999.00,-9.11,3.14,12.26
11:45,0.0,12.33,75.07,2.24,5,455.0,61.2,898.3,-9999.0,358.9,7.0,145.1,-9999.0,0.51,-9999.00,-9999.00,-9.65,3.19,12.85
12:15,0.0,12.96,70.82,2.33,4,586.8,79.8,1160.6,-9999.0,466.2,12.4,215.6,-9999.0,-9999.00,-10.52,-9999.00,-10.98,3.28,14.26
12:45,0.0,13.70,66.18,1.58,6,821.1,115.6,1608.3,-9999.0,683.6,13.4,385.5,-9999.0,0.50,-15.25,-9999.00,-16.13,3.39,19.52
13:15,0.0,14.01,63.04,1.63,4,580.0,77.5,1170.2,-9999.0,439.5,14.3,170.9,-9999.0,0.36,-9.85,-9999.00,-11.48,3.44,14.92
13:45,0.0,14.95,59.71,1.75,8,636.8,88.9,1283.8,-9999.0,488.3,14.9,304.9,-9999.0,-9999.00,-9.93,-9999.00,-8.43,3.58,12.02
14:15,0.0,15.32,59.29,1.58,9,556.6,79.1,1073.5,-9999.0,412.0,14.0,250.6,-9999.0,0.46,-13.41,-9999.00,-13.00,3.64,16.64
14:45,0.0,15.21,59.53,1.96,8,425.0,60.7,822.0,-9999.0,300.1,13.1,175.6,-9999.0,0.38,-10.44,-9999.00,-10.63,3.63,14.26
15:15,0.0,15.23,59.10,1.65,9,359.4,54.1,687.8,-9999.0,244.4,9.5,129.2,-9999.0,0.42,-10.86,-9999.00,-10.96,3.63,14.59
15:45,0.0,15.52,56.58,2.08,8,357.8,55.8,679.0,-9999.0,235.9,9.8,125.4,-9999.0,0.49,-9.71,-9999.00,-9.87,3.67,13.55
16:15,0.0,15.59,57.07,1.56,10,301.6,49.6,546.9,-9999.0,189.9,9.3,85.5,-9999.0,0.42,-9.90,-9999.00,-9.09,3.69,12.78
16:45,0.0,15.38,54.29,1.94,7,157.5,26.5,268.0,-9999.0,67.7,5.8,16.5,-9999.0,0.45,-1.61,-9999.00,-3.44,3.65,7.09
17:15,0.0,14.83,60.19,1.53,8,92.7,16.3,162.2,-9999.0,-11.3,1.7,4.4,-9999.0,0.37,-8.98,-9999.00,-3.52,3.57,7.08
17:45,0.0,14.11,65.32,1.32,9,41.3,7.8,68.6,-9999.0,-42.2,-1.1,-20.8,-9999.0,0.21,-9999.00,-9999.00,2.24,3.45,1.22
18:15,0.0,13.86,65.41,1.26,5,4.9,0.9,11.0,-9999.0,-69.5,-3.6,-12.0,-9999.0,0.24,-5.27,-9999.00,-5.35,-5.35,0.00
18:45,0.0,13.68,63.08,1.68,6,0.0,0.2,0.2,-9999.0,-78.8,-5.9,-41.5,-9999.0,0.31,1.75,-9999.00,-2.00,-2.00,0.00
19:15,0.0,13.10,64.14,1.48,5,0.0,0.0,0.0,-9999.0,-88.5,-6.9,-29.5,-9999.0,0.24,0.76,-9999.00,3.62,3.62,0.00
19:45,0.0,12.54,67.02,1.53,5,0.0,0.0,0.0,-9999.0,-89.4,-8.2,-44.9,-9999.0,0.25,3.63,-9999.00,4.90,4.90,0.00
20:15,0.0,12.10,68.70,1.56,5,0.0,0.0,0.0,-9999.0,-90.8,-9.3,-43.1,-9999.0,0.26,3.21,-9999.00,5.11,5.11,0.00
20:45,0.0,11.89,69.45,1.46,5,0.0,0.0,0.0,-9999.0,-84.2,-9.9,-29.3,-9999.0,0.22,2.19,-9999.00,3.15,3.15,0.00
21:15,0.0,11.97,68.16,1.51,5,0.0,0.0,0.0,-9999.0,-65.2,-9.8,-26.7,-9999.0,0.19,2.10,-9999.00,3.14,3.14,0.00
21:45,0.0,11.85,69.02,1.23,7,0.0,0.0,0.0,-9999.0,-75.7,-10.0,-14.7,-9999.0,0.13,1.55,-9999.00,3.13,3.13,0.00
22:15,0.0,11.49,70.83,1.20,9,0.0,0.0,0.0,-9999.0,-59.4,-10.9,4.1,-9999.0,0.09,1.24,-9999.00,3.08,3.08,0.00
22:45,0.0,11.13,71.89,1.06,10,0.0,0.0,0.0,-9999.0,-31.0,-11.0,-1.6,-9999.0,0.05,0.17,-9999.00,3.03,3.03,0.00
23:15,0.0,11.08,73.10,1.13,10,0.0,0.0,0.0,-9999.0,-25.3,-9.8,-3.7,-9999.0,0.04,1.04,-9999.00,3.02,3.02,0.00
