00:15,0.0,0.27,65.69,1.55,13,0.0,0.0,0.0,-9999.0,-85.3,-10.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.13,67.46,1.37,14,0.0,0.0,0.0,-9999.0,-85.5,-10.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.21,68.27,1.66,13,0.0,0.0,0.0,-9999.0,-85.1,-10.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.89,71.85,1.54,12,0.0,0.0,0.0,-9999.0,-83.9,-10.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-1.02,72.76,1.42,13,0.0,0.0,0.0,-9999.0,-83.3,-10.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.29,74.92,1.55,13,0.0,0.0,0.0,-9999.0,-83.5,-10.2,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.52,76.28,1.59,12,0.0,0.0,0.0,-9999.0,-83.2,-10.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.74,77.12,1.38,12,0.0,0.0,0.0,-9999.0,-82.3,-10.2,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.85,77.21,1.50,12,0.0,0.0,0.0,-9999.0,-81.7,-10.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.86,76.94,1.23,12,0.0,0.0,0.0,-9999.0,-81.6,-10.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.75,76.29,1.35,13,0.0,0.0,0.0,-9999.0,-81.2,-9.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.29,78.68,1.45,12,0.0,0.0,0.0,-9999.0,-80.5,-9.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.20,78.78,1.34,11,0.0,0.0,0.0,-9999.0,-80.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.98,78.55,1.07,12,3.9,0.8,6.4,-9999.0,-78.2,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.68,77.65,0.61,12,37.9,10.0,59.0,-9999.0,-59.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.61,78.55,0.37,15,106.7,17.3,187.9,-9999.0,-4.9,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.70,75.73,1.09,0,188.1,20.0,356.6,-9999.0,70.5,-8.7,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.46,71.86,0.69,15,264.8,25.3,510.5,-9999.0,148.1,-8.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.69,64.45,1.21,0,338.1,31.0,652.7,-9999.0,214.3,-7.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.16,64.69,1.20,2,396.5,36.5,763.0,-9999.0,265.5,-7.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.04,62.41,1.47,2,455.8,42.1,879.2,-9999.0,317.7,-6.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.01,58.54,1.67,2,496.3,45.7,956.8,-9999.0,350.8,-5.1,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.07,53.62,1.54,3,523.2,47.4,1009.3,-9999.0,369.5,-1.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.72,49.48,1.71,2,532.9,48.0,1026.9,-9999.0,373.6,3.7,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
