00:15,0.0,14.33,94.66,1.26,14,0.0,0.0,0.0,-9999.0,-15.0,-5.0,-10.5,-9999.0,0.18,4.19,-9999.00,3.49,3.49,0.00
00:45,0.0,14.34,92.78,1.15,14,0.0,0.0,0.0,-9999.0,-15.5,-5.1,-5.9,-9999.0,0.11,1.75,-9999.00,3.49,3.49,0.00
01:15,0.0,14.37,93.24,1.13,14,0.0,0.0,0.0,-9999.0,-15.0,-5.0,-4.9,-9999.0,0.12,0.53,-9999.00,3.49,3.49,0.00
01:45,0.0,14.42,93.53,1.04,14,0.0,0.0,0.0,-9999.0,-13.9,-5.0,-2.9,-9999.0,0.06,-0.36,-9999.00,3.50,3.50,0.00
02:15,0.0,14.42,94.08,1.01,15,0.0,0.0,0.0,-9999.0,-13.2,-4.8,-2.0,-9999.0,-9999.00,2.50,-9999.00,3.50,3.50,0.00
02:45,0.0,14.39,93.43,1.04,15,0.0,0.0,0.0,-9999.0,-14.3,-4.8,-8.0,-9999.0,0.15,1.01,-9999.00,3.50,3.50,0.00
03:15,0.0,14.41,92.16,1.11,14,0.0,0.0,0.0,-9999.0,-10.9,-4.8,-9.3,-9999.0,0.14,3.73,-9999.00,3.50,3.50,0.00
03:45,0.0,14.41,92.44,1.20,0,0.0,0.0,0.0,-9999.0,-14.1,-4.7,-9.5,-9999.0,0.10,1.99,-9999.00,3.50,3.50,0.00
04:15,0.0,14.43,91.78,1.33,0,0.0,0.0,0.0,-9999.0,-15.8,-4.7,-13.2,-9999.0,0.12,1.52,-9999.00,3.50,3.50,0.00
04:45,0.0,14.38,92.16,1.50,15,0.0,0.0,0.0,-9999.0,-14.6,-4.8,-20.7,-9999.0,0.24,1.97,-9999.00,2.79,2.80,0.00
05:15,0.0,14.32,93.01,1.02,15,0.3,0.0,0.1,-9999.0,-15.0,-4.8,-4.7,-9999.0,0.14,0.41,-9999.00,3.49,3.49,0.00
05:45,0.0,14.40,91.75,1.27,15,4.2,0.2,8.5,-9999.0,-10.3,-4.9,-12.0,-9999.0,0.13,-9999.00,-9999.00,3.50,3.50,0.00
06:15,0.0,14.50,91.45,1.23,15,16.6,1.1,35.1,-9999.0,-1.6,-4.6,-9.5,-9999.0,0.11,1.43,-9999.00,1.82,3.51,1.70
06:45,0.0,14.48,92.17,1.23,15,25.7,1.7,56.5,-9999.0,6.1,-4.1,-9.8,-9999.0,0.18,0.02,-9999.00,0.87,3.51,2.64
07:15,0.0,14.70,91.53,1.11,14,78.8,6.0,169.8,-9999.0,47.5,-3.5,4.7,-9999.0,0.15,16.14,-9999.00,-3.06,3.55,6.61
07:45,0.5,15.22,89.76,1.34,15,160.0,13.1,341.3,-9999.0,110.3,-1.9,5.4,-9999.0,0.28,-7.33,-9999.00,-5.53,3.63,9.15
08:15,0.0,15.89,86.34,1.32,15,162.5,13.2,348.5,-9999.0,111.7,-0.5,9.1,-9999.0,0.23,-2.05,-9999.00,-4.97,3.73,8.70
08:45,0.0,16.32,81.96,1.81,14,171.8,14.2,371.1,-9999.0,118.5,0.3,10.6,-9999.0,0.36,-9999.00,-9999.00,-7.40,3.81,11.21
09:15,0.0,16.77,79.39,1.82,15,235.5,19.6,509.3,-9999.0,170.3,0.9,26.5,-9999.0,0.36,-6.14,-9999.00,-10.09,3.88,13.97
09:45,0.0,17.65,75.64,1.89,15,328.6,27.3,704.1,-9999.0,249.3,2.9,48.2,-9999.0,0.32,-12.69,-9999.00,-13.51,4.03,17.55
10:15,0.0,18.29,72.84,1.76,15,386.5,31.6,828.2,-9999.0,300.3,4.7,79.2,-9999.0,0.38,-12.10,-9999.00,-18.68,4.15,22.83
10:45,0.0,18.72,70.63,2.25,15,449.5,36.9,959.2,-9999.0,350.7,6.2,98.1,-9999.0,0.33,-18.06,-9999.00,-16.11,4.23,20.34
11:15,0.0,19.38,67.23,1.59,14,460.5,37.4,984.7,-9999.0,352.8,7.2,74.1,-9999.0,0.31,-10.10,-9999.00,-14.47,4.35,18.83
11:45,0.0,19.97,61.95,1.81,14,572.1,46.5,1232.7,-9999.0,446.3,8.4,121.3,-9999.0,0.47,-9999.00,-9999.00,-14.29,4.47,18.76
12:15,0.0,20.52,57.67,1.80,15,747.6,61.9,1568.9,-9999.0,591.0,13.5,220.0,-9999.0,0.38,-16.58,-9999.00,-15.38,4.58,19.95
12:45,0.0,20.83,57.35,1.67,0,594.8,48.0,1237.6,-9999.0,458.6,15.1,172.6,-9999.0,0.42,-13.73,-9999.00,-14.76,4.64,19.40
13:15,0.0,20.70,59.10,1.61,2,333.2,26.2,681.0,-9999.0,249.8,11.9,32.7,-9999.0,0.33,-9.51,-9999.00,-9.57,4.61,14.18
13:45,0.0,20.59,58.90,1.07,2,226.0,17.1,484.4,-9999.0,159.3,7.1,-7.8,-9999.0,0.20,-4.47,-9999.00,-9.03,4.59,13.62
14:15,0.0,20.52,57.76,1.09,4,198.3,14.5,428.0,-9999.0,136.8,6.0,-9.9,-9999.0,0.21,-9.72,-9999.00,-11.77,4.58,16.34
14:45,0.0,20.67,56.96,0.95,3,173.2,13.0,368.6,-9999.0,115.4,5.1,-11.5,-9999.0,0.21,-9999.00,-9999.00,-7.36,4.61,11.97
15:15,0.0,20.82,56.90,0.53,-9999,132.3,9.3,281.9,-9999.0,78.0,4.7,0.2,-9999.0,0.04,-5.07,-9999.00,-5.77,4.64,10.41
15:45,0.0,20.84,56.70,0.20,5,105.8,7.3,223.5,-9999.0,54.3,4.5,-0.9,-9999.0,-9999.00,-1.09,-9999.00,-4.47,4.64,9.11
