00:15,0.0,25.34,92.15,1.57,14,0.0,0.0,0.0,-9999.0,-24.7,-0.2,-14.1,-9999.0,0.18,0.63,-9999.00,5.66,5.66,0.00
00:45,0.0,25.17,92.97,1.61,14,0.0,0.0,0.0,-9999.0,-27.4,0.2,-15.0,-9999.0,0.21,2.39,-9999.00,3.19,3.19,0.00
01:15,0.0,24.99,93.57,1.60,14,0.0,0.0,0.0,-9999.0,-21.4,0.3,-16.1,-9999.0,0.24,3.30,-9999.00,2.82,2.82,0.00
01:45,0.0,24.96,93.52,1.35,14,0.0,0.0,0.0,-9999.0,-22.0,0.4,-17.8,-9999.0,0.23,3.35,-9999.00,3.81,3.81,0.00
02:15,0.0,24.89,93.94,0.86,13,0.0,0.0,0.0,-9999.0,-26.7,0.2,-4.4,-9999.0,0.07,4.69,-9999.00,5.55,5.55,0.00
02:45,0.0,24.74,94.51,0.77,12,0.0,0.0,0.0,-9999.0,-41.4,-0.4,-0.9,-9999.0,0.03,0.76,-9999.00,5.51,5.51,0.00
03:15,0.0,24.50,95.28,0.94,13,0.0,0.0,0.0,-9999.0,-41.1,-1.1,-1.3,-9999.0,0.05,0.23,-9999.00,5.45,5.45,0.00
03:45,0.0,24.38,95.49,1.02,13,0.0,0.0,0.0,-9999.0,-42.2,-1.6,-2.6,-9999.0,0.05,2.14,-9999.00,5.42,5.42,0.00
04:15,0.0,24.26,95.68,1.14,15,0.0,0.0,0.0,-9999.0,-39.8,-1.6,-8.4,-9999.0,0.10,3.39,-9999.00,5.39,5.39,0.00
04:45,0.0,24.27,95.70,1.04,15,1.4,0.5,0.7,-9999.0,-26.9,-1.4,-3.1,-9999.0,0.05,0.84,-9999.00,5.40,5.40,0.00
05:15,0.0,24.29,95.48,0.80,0,8.4,1.0,14.6,-9999.0,-19.6,-1.0,-3.2,-9999.0,0.06,1.04,-9999.00,5.40,5.40,0.00
05:45,0.0,24.36,95.21,0.96,15,53.6,6.2,92.5,-9999.0,16.0,-0.7,-2.2,-9999.0,0.05,-9999.00,-9999.00,2.67,5.42,2.75
06:15,0.0,24.66,94.68,0.66,0,64.2,6.2,120.9,-9999.0,20.4,0.5,-0.2,-9999.0,0.12,-0.31,-9999.00,1.32,5.49,4.17
06:45,0.0,24.93,93.82,0.80,2,135.4,13.6,256.1,-9999.0,74.8,1.3,7.9,-9999.0,0.19,-2.96,-9999.00,-3.71,5.56,9.26
07:15,0.0,25.29,91.60,1.18,1,177.8,16.9,343.0,-9999.0,125.7,2.7,18.3,-9999.0,0.25,-5.47,-9999.00,-7.59,5.64,13.24
07:45,0.0,25.89,88.89,1.14,0,215.9,20.0,424.5,-9999.0,162.0,4.0,21.2,-9999.0,0.18,-6.69,-9999.00,-7.92,5.80,13.71
08:15,0.0,26.31,87.41,1.09,15,220.3,19.7,439.4,-9999.0,165.4,5.0,34.7,-9999.0,0.20,-7.42,-9999.00,-8.22,5.90,14.12
08:45,0.0,26.94,85.42,1.06,0,413.8,39.1,813.1,-9999.0,340.0,6.3,126.7,-9999.0,0.22,-9999.00,-9999.00,-13.52,6.07,19.59
09:15,0.0,27.36,82.77,0.83,2,268.7,21.9,554.1,-9999.0,208.6,7.3,38.7,-9999.0,-9999.00,-8.75,-9999.00,-11.82,6.18,18.00
09:45,0.0,27.77,80.70,0.53,14,287.9,23.8,604.1,-9999.0,225.9,7.0,31.7,-9999.0,0.14,-12.52,-9999.00,-10.99,6.29,17.29
10:15,0.0,28.30,75.73,1.20,15,246.8,19.9,516.4,-9999.0,190.9,7.2,11.9,-9999.0,0.28,-9.58,-9999.00,-10.35,6.44,16.79
10:45,0.0,28.50,72.74,1.37,0,299.1,24.8,624.7,-9999.0,239.0,6.7,15.4,-9999.0,0.31,-15.41,-9999.00,-13.63,6.50,20.13
11:15,0.0,28.58,72.64,1.45,0,333.2,28.2,697.7,-9999.0,271.1,7.1,10.7,-9999.0,0.23,-8.98,-9999.00,-10.72,6.52,17.24
11:45,0.0,29.15,70.67,1.07,0,456.0,38.5,941.4,-9999.0,382.6,8.3,55.3,-9999.0,0.30,-9999.00,-9999.00,-14.70,6.69,21.39
12:15,0.0,29.74,67.76,0.79,1,563.1,47.2,1158.2,-9999.0,490.3,9.4,56.5,-9999.0,0.16,-18.91,-9999.00,-16.29,6.86,23.16
12:45,0.0,30.61,60.98,0.99,15,581.2,47.8,1212.9,-9999.0,488.0,10.0,103.0,-9999.0,0.30,-29.36,-9999.00,-32.77,7.13,39.90
13:15,0.0,31.48,55.42,1.38,2,787.7,65.5,1611.7,-9999.0,678.0,12.1,152.5,-9999.0,0.35,-8.35,-9999.00,-9.82,7.41,17.22
13:45,0.0,31.68,54.14,1.23,2,696.9,58.2,1421.0,-9999.0,589.8,11.1,123.9,-9999.0,0.31,-12.48,-9999.00,-14.07,7.47,21.54
14:15,0.0,32.14,51.02,1.35,2,634.4,53.3,1293.4,-9999.0,530.9,10.3,71.8,-9999.0,0.26,-7.76,-9999.00,-11.62,7.63,19.25
14:45,0.0,32.49,50.22,1.27,1,561.8,47.8,1143.3,-9999.0,462.9,9.3,48.3,-9999.0,0.19,-9999.00,-9999.00,-16.20,7.74,23.94
15:15,0.0,32.33,52.72,1.21,3,378.1,31.6,761.8,-9999.0,290.3,9.6,23.4,-9999.0,0.28,-18.64,-9999.00,-14.98,7.69,22.67
15:45,0.0,32.20,53.37,0.77,3,231.7,19.5,469.2,-9999.0,165.4,7.5,-10.1,-9999.0,0.19,-4.24,-9999.00,-8.79,7.64,16.43
16:15,0.0,31.84,55.43,0.90,3,155.2,12.5,309.5,-9999.0,107.8,6.4,-22.5,-9999.0,0.18,-2.76,-9999.00,-5.23,7.53,12.76
