00:15,0.0,-0.57,51.38,1.53,11,0.0,0.0,0.0,-9999.0,-102.5,-13.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.67,52.11,1.84,11,0.0,0.0,0.0,-9999.0,-102.2,-13.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-1.20,56.30,1.82,11,0.0,0.0,0.0,-9999.0,-101.3,-13.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-1.22,55.27,2.20,11,0.0,0.0,0.0,-9999.0,-100.6,-13.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-1.32,55.05,2.05,12,0.0,0.0,0.0,-9999.0,-100.0,-12.7,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.57,57.20,1.96,11,0.0,0.0,0.0,-9999.0,-100.7,-12.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.50,55.12,2.02,12,0.0,0.0,0.0,-9999.0,-100.0,-12.3,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.50,54.45,2.11,11,0.0,0.0,0.0,-9999.0,-99.9,-12.2,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.64,54.79,1.83,12,0.0,0.0,0.0,-9999.0,-98.5,-12.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.85,55.32,1.77,11,0.0,0.0,0.0,-9999.0,-98.0,-11.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-2.02,55.57,1.58,12,0.0,0.0,0.0,-9999.0,-97.7,-11.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.36,57.98,0.80,13,0.0,0.0,0.0,-9999.0,-97.1,-11.9,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.07,56.28,0.96,12,3.3,1.0,5.3,-9999.0,-93.2,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.99,53.42,1.52,11,46.9,12.6,65.8,-9999.0,-70.4,-11.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.83,49.97,1.24,11,133.1,19.9,228.7,-9999.0,0.7,-11.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.67,46.96,1.58,10,231.4,22.6,425.2,-9999.0,95.0,-10.4,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.87,41.11,1.48,10,325.0,28.8,600.1,-9999.0,187.9,-9.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.22,31.54,1.81,9,409.6,34.6,750.6,-9999.0,267.7,-7.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.33,27.15,2.29,8,492.9,40.3,901.5,-9999.0,347.5,-4.6,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.90,25.31,2.51,8,565.6,45.4,1033.5,-9999.0,413.2,-3.4,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.96,22.88,2.85,8,629.5,49.6,1154.1,-9999.0,468.9,-0.9,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.83,21.88,3.22,8,672.1,53.0,1224.9,-9999.0,504.9,7.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.36,22.29,3.47,8,702.1,55.1,1276.7,-9999.0,527.4,17.4,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.95,21.66,2.58,7,714.7,55.6,1300.0,-9999.0,536.2,23.7,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.09,20.56,2.68,7,711.2,55.1,1295.1,-9999.0,529.9,36.5,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.37,21.17,2.89,7,672.9,52.9,1216.2,-9999.0,493.9,36.1,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.66,21.39,2.78,7,643.3,50.7,1169.0,-9999.0,469.8,43.0,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.14,20.25,2.77,7,587.6,46.6,1070.4,-9999.0,421.9,35.0,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.09,20.19,2.69,6,492.4,40.5,889.0,-9999.0,337.3,18.6,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.18,22.18,2.70,7,408.9,34.8,745.5,-9999.0,265.9,17.7,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.01,28.57,2.99,9,325.5,28.6,600.0,-9999.0,191.3,17.9,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.72,29.03,3.01,8,241.1,22.5,447.2,-9999.0,111.3,10.2,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.38,32.92,3.03,8,148.9,16.0,274.3,-9999.0,21.2,4.4,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.80,37.76,2.39,8,70.6,12.6,124.3,-9999.0,-56.0,1.4,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.37,39.02,1.69,7,15.4,2.4,29.7,-9999.0,-97.6,-1.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.06,40.88,1.24,5,0.3,0.1,1.1,-9999.0,-104.5,-4.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.67,42.43,1.35,4,0.0,0.0,0.0,-9999.0,-102.4,-6.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.31,44.97,0.95,5,0.0,0.0,0.0,-9999.0,-100.2,-8.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.17,48.31,1.49,14,0.0,0.0,0.0,-9999.0,-97.4,-9.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.35,51.45,1.42,12,0.0,0.0,0.0,-9999.0,-96.1,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.18,57.68,1.91,11,0.0,0.0,0.0,-9999.0,-96.4,-10.9,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.59,59.61,1.88,13,0.0,0.0,0.0,-9999.0,-98.1,-11.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.50,60.00,1.33,15,0.0,0.0,0.0,-9999.0,-97.3,-12.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.12,59.95,1.84,12,0.0,0.0,0.0,-9999.0,-98.3,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
