00:15,0.0,7.23,86.53,1.65,10,0.0,0.0,0.0,-9999.0,-71.3,-8.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.53,88.48,1.67,12,0.0,0.0,0.0,-9999.0,-62.5,-8.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.29,88.53,1.54,11,0.0,0.0,0.0,-9999.0,-58.1,-8.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.27,87.53,1.82,9,0.0,0.0,0.0,-9999.0,-41.6,-8.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.13,88.07,1.13,-9999,0.0,0.0,0.0,-9999.0,-39.6,-7.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.20,88.42,0.42,10,0.0,0.0,0.0,-9999.0,-46.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.41,87.63,0.41,8,0.0,0.0,0.0,-9999.0,-39.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.85,89.36,0.91,15,0.0,0.0,0.0,-9999.0,-40.6,-7.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.00,88.82,0.80,0,0.0,0.0,0.0,-9999.0,-43.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.94,91.91,1.41,15,0.0,0.0,0.0,-9999.0,-61.8,-8.5,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.68,93.46,0.96,15,0.0,0.0,0.0,-9999.0,-59.2,-9.4,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.59,91.64,1.50,15,0.2,0.1,0.2,-9999.0,-59.4,-9.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.61,90.08,0.79,1,6.4,0.9,15.7,-9999.0,-51.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.80,89.27,1.59,15,35.9,5.0,75.8,-9999.0,-29.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.28,87.53,1.42,0,120.8,13.6,252.3,-9999.0,39.8,-7.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.66,82.23,1.14,15,213.7,20.2,458.7,-9999.0,123.3,-2.6,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.13,77.89,1.40,15,305.9,27.2,653.3,-9999.0,211.4,3.4,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.41,73.93,1.81,0,387.4,32.6,848.8,-9999.0,290.2,11.3,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,11.28,68.38,1.73,0,470.4,38.9,1029.3,-9999.0,359.9,18.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.28,64.14,1.60,1,572.9,45.8,1256.9,-9999.0,463.8,35.1,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.95,61.34,2.09,0,495.0,38.3,1092.0,-9999.0,372.4,39.7,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.28,58.98,3.02,0,619.2,50.2,1338.5,-9999.0,488.4,33.4,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.07,54.38,3.46,0,379.5,28.8,816.0,-9999.0,295.3,33.6,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.91,60.30,4.11,15,175.7,12.0,409.6,-9999.0,121.2,21.4,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.38,69.32,4.20,15,202.2,15.1,460.4,-9999.0,146.5,19.4,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.87,62.61,4.28,14,181.1,13.2,413.4,-9999.0,127.7,16.6,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.50,53.03,3.84,1,298.3,22.5,664.2,-9999.0,225.5,19.7,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.37,46.19,4.48,15,386.3,29.6,840.6,-9999.0,304.6,19.6,-9999.0,-9999.0,0.94,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.80,40.99,5.17,15,472.0,36.2,1043.4,-9999.0,367.4,22.4,-9999.0,-9999.0,1.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.63,40.87,5.53,15,268.6,21.0,597.8,-9999.0,197.8,18.6,-9999.0,-9999.0,0.92,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.46,40.06,5.54,15,259.4,21.5,588.3,-9999.0,167.7,14.9,-9999.0,-9999.0,1.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.00,38.93,5.54,15,261.1,23.3,584.5,-9999.0,160.1,8.2,-9999.0,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.37,38.54,6.12,15,184.3,18.9,414.9,-9999.0,80.5,3.7,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.45,39.05,5.91,15,97.0,13.4,210.7,-9999.0,-5.3,-0.3,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.44,39.72,5.94,14,29.5,3.8,56.6,-9999.0,-27.7,-3.2,-9999.0,-9999.0,1.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.60,39.87,6.28,15,1.5,0.0,2.0,-9999.0,-16.3,-3.9,-9999.0,-9999.0,1.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.51,40.72,7.13,14,0.0,0.0,0.0,-9999.0,-15.9,-5.6,-9999.0,-9999.0,1.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.63,41.59,7.19,15,0.0,0.0,0.0,-9999.0,-23.9,-7.1,-9999.0,-9999.0,1.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.83,42.99,7.26,14,0.0,0.0,0.0,-9999.0,-43.7,-9.5,-9999.0,-9999.0,1.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.19,44.07,7.01,14,0.0,0.0,0.0,-9999.0,-13.6,-9.8,-9999.0,-9999.0,1.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.63,43.05,7.56,14,0.0,0.0,0.0,-9999.0,-28.0,-10.4,-9999.0,-9999.0,1.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.03,43.64,6.59,15,0.0,0.0,0.0,-9999.0,-64.7,-12.7,-9999.0,-9999.0,1.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.64,44.12,6.39,15,0.0,0.0,0.0,-9999.0,-73.1,-14.6,-9999.0,-9999.0,1.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.52,44.07,6.71,14,0.0,0.0,0.0,-9999.0,-67.9,-15.2,-9999.0,-9999.0,1.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.59,42.83,6.25,15,0.0,0.0,0.0,-9999.0,-67.2,-15.0,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
