00:15,0.0,4.11,56.46,4.89,14,0.0,0.0,0.0,-9999.0,-111.4,-16.5,-56.6,-9999.0,0.81,1.94,-9999.00,2.23,2.23,0.00
00:45,0.0,3.64,56.99,4.23,15,0.0,0.0,0.0,-9999.0,-111.3,-16.4,-81.6,-9999.0,0.90,3.01,-9999.00,3.32,3.32,0.00
01:15,0.0,3.21,56.33,3.63,15,0.0,0.0,0.0,-9999.0,-112.7,-15.8,-56.4,-9999.0,0.80,1.71,-9999.00,1.74,1.74,0.00
01:45,0.0,2.81,56.03,3.10,0,0.0,0.0,0.0,-9999.0,-113.7,-16.0,-71.0,-9999.0,0.70,2.37,-9999.00,2.50,2.50,0.00
02:15,0.0,2.35,57.97,2.50,15,0.0,0.0,0.0,-9999.0,-113.1,-16.0,-65.3,-9999.0,0.57,3.71,-9999.00,4.96,4.96,0.00
02:45,0.0,2.11,58.85,2.56,15,0.0,0.0,0.0,-9999.0,-111.3,-16.0,-51.6,-9999.0,0.53,1.99,-9999.00,1.53,1.53,0.00
03:15,0.0,1.82,58.77,2.28,15,0.0,0.0,0.0,-9999.0,-110.3,-16.1,-80.1,-9999.0,0.62,1.92,-9999.00,2.47,2.47,0.00
03:45,0.0,1.45,58.88,1.79,15,0.0,0.0,0.0,-9999.0,-109.0,-16.2,-46.4,-9999.0,0.39,0.80,-9999.00,1.47,1.47,0.00
04:15,0.0,1.14,60.30,1.96,15,0.0,0.0,0.0,-9999.0,-107.2,-16.3,-46.9,-9999.0,0.44,0.87,-9999.00,0.97,0.97,0.00
04:45,0.0,1.01,61.20,2.09,15,0.0,0.0,0.0,-9999.0,-106.3,-16.5,-58.9,-9999.0,0.46,0.88,-9999.00,1.76,1.76,0.00
05:15,0.0,0.95,62.29,2.05,14,0.0,0.0,0.0,-9999.0,-105.4,-16.5,-56.8,-9999.0,0.40,1.57,-9999.00,1.76,1.76,0.00
05:45,0.0,0.63,64.88,1.96,15,0.0,0.0,0.0,-9999.0,-104.6,-16.4,-50.4,-9999.0,0.39,-9999.00,-9999.00,1.91,1.91,0.00
06:15,0.0,0.34,67.50,1.53,15,0.3,0.2,1.5,-9999.0,-103.1,-16.5,-35.1,-9999.0,0.28,0.55,-9999.00,1.53,1.53,0.00
06:45,0.0,0.45,67.93,0.85,14,23.1,9.5,33.3,-9999.0,-92.0,-16.9,-4.9,-9999.0,-9999.00,4.39,-9999.00,1.90,1.90,0.00
07:15,0.0,0.88,67.31,1.13,0,88.2,22.9,121.5,-9999.0,-46.9,-16.6,-2.5,-9999.0,0.10,-0.47,-9999.00,1.93,1.93,0.00
07:45,0.0,1.50,65.79,1.57,15,168.4,22.0,269.6,-9999.0,31.0,-16.3,42.0,-9999.0,0.39,5.34,-9999.00,3.90,3.90,0.00
08:15,0.0,2.21,64.05,1.47,15,248.4,25.8,450.9,-9999.0,111.7,-14.4,72.5,-9999.0,0.38,9.10,-9999.00,8.89,8.89,0.00
