00:15,0.0,1.18,67.07,0.82,13,0.0,0.0,0.0,-9999.0,-88.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.23,72.15,1.54,12,0.0,0.0,0.0,-9999.0,-88.8,-8.5,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.24,78.97,1.59,13,0.0,0.0,0.0,-9999.0,-88.4,-9.0,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.57,82.80,1.48,12,0.0,0.0,0.0,-9999.0,-89.1,-9.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.56,80.19,1.68,12,0.0,0.0,0.0,-9999.0,-88.1,-10.0,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.79,81.37,1.57,12,0.0,0.0,0.0,-9999.0,-88.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.58,78.54,1.32,11,0.0,0.0,0.0,-9999.0,-86.7,-10.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.97,79.37,1.23,13,0.0,0.0,0.0,-9999.0,-85.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.63,85.15,1.70,14,0.0,0.0,0.0,-9999.0,-84.7,-10.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.98,80.49,1.46,14,0.0,0.0,0.0,-9999.0,-85.5,-10.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.84,78.54,1.31,14,0.0,0.0,0.0,-9999.0,-84.6,-10.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
