19:15,0.0,13.94,53.16,4.47,8,0.0,0.0,0.0,-9999.0,-71.0,-8.5,-55.0,-9999.0,0.95,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.68,50.65,3.71,8,0.0,0.0,0.0,-9999.0,-76.4,-10.0,-75.6,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.58,41.65,4.07,8,0.0,0.0,0.0,-9999.0,-75.2,-10.3,-63.3,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.26,36.52,3.44,8,0.0,0.0,0.0,-9999.0,-89.9,-12.4,-46.1,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.88,34.42,2.67,9,0.0,0.0,0.0,-9999.0,-76.7,-13.1,-51.8,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.66,33.11,2.49,8,0.0,0.0,0.0,-9999.0,-59.1,-11.4,-55.9,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.40,33.03,1.96,8,0.0,0.0,0.0,-9999.0,-68.5,-10.3,-41.2,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.96,34.15,1.37,10,0.0,0.0,0.0,-9999.0,-78.1,-11.6,-15.4,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.32,35.46,1.65,10,0.0,0.0,0.0,-9999.0,-85.2,-14.0,-25.3,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.03,47.68,1.38,14,0.0,0.0,0.0,-9999.0,-84.9,-15.4,-12.4,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
