00:15,0.0,5.75,42.72,4.45,15,0.0,0.0,0.0,-9999.0,-107.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
00:45,0.0,5.44,44.35,2.70,0,0.0,0.0,0.0,-9999.0,-107.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
01:15,0.0,5.00,46.95,1.73,2,0.0,0.0,0.0,-9999.0,-107.7,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
01:45,0.0,4.59,49.39,1.86,2,0.0,0.0,0.0,-9999.0,-106.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
02:15,0.0,4.68,49.38,2.61,1,0.0,0.0,0.0,-9999.0,-102.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
02:45,0.0,4.90,47.54,2.69,1,0.0,0.0,0.0,-9999.0,-100.4,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.31,2.31,0.00
03:15,0.0,4.12,52.57,2.12,2,0.0,0.0,0.0,-9999.0,-100.4,-11.1,-39.8,-9999.0,0.29,1.38,-9999.00,3.19,3.19,0.00
03:45,0.0,3.73,54.35,2.00,1,0.0,0.0,0.0,-9999.0,-99.1,-11.6,-33.8,-9999.0,0.30,0.97,-9999.00,1.12,1.12,0.00
04:15,0.0,3.97,52.45,2.33,0,0.0,0.0,0.0,-9999.0,-100.1,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
04:45,0.0,3.69,54.24,2.14,2,0.0,0.0,0.0,-9999.0,-98.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
05:15,0.0,3.23,56.20,1.65,3,0.0,0.0,0.0,-9999.0,-93.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
05:45,0.0,2.89,56.99,1.58,1,0.0,0.0,0.0,-9999.0,-92.9,-13.0,-21.7,-9999.0,0.18,-9999.00,-9999.00,2.11,2.11,0.00
06:15,0.0,2.47,57.77,1.30,2,0.0,0.2,0.7,-9999.0,-87.2,-13.5,-11.2,-9999.0,0.10,0.35,-9999.00,2.07,2.07,0.00
06:45,0.0,2.38,56.71,1.25,2,4.9,0.8,10.0,-9999.0,-81.1,-13.7,-6.3,-9999.0,0.01,0.13,-9999.00,2.06,2.06,0.00
07:15,0.0,2.15,57.84,0.80,3,49.2,9.3,76.7,-9999.0,-47.3,-13.6,-5.1,-9999.0,0.05,-0.27,-9999.00,2.04,2.04,0.00
07:45,0.0,2.71,56.79,0.73,2,120.4,15.8,196.8,-9999.0,15.0,-12.0,1.5,-9999.0,0.07,1.59,-9999.00,2.09,2.09,0.00
08:15,0.0,3.28,52.71,1.07,3,148.3,13.6,271.5,-9999.0,45.4,-9.0,18.4,-9999.0,0.19,1.14,-9999.00,2.15,2.15,0.00
08:45,0.0,3.68,49.98,1.56,4,164.0,14.0,313.2,-9999.0,62.7,-6.7,16.1,-9999.0,0.29,-9999.00,-9999.00,2.19,2.18,0.00
09:15,0.0,4.28,46.19,1.94,3,288.0,26.2,545.4,-9999.0,175.8,-4.8,73.2,-9999.0,0.34,-1.20,-9999.00,-6.15,-6.15,0.00
09:45,0.0,4.83,43.24,1.52,4,311.2,26.8,595.5,-9999.0,197.5,-2.1,105.3,-9999.0,0.34,-2.44,-9999.00,-3.50,-3.50,0.00
10:15,0.0,5.21,42.03,1.46,3,270.9,22.1,526.4,-9999.0,166.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
10:45,0.0,5.21,41.51,1.52,3,239.3,19.0,466.5,-9999.0,133.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
11:15,0.0,5.51,41.78,1.22,3,259.8,20.1,511.9,-9999.0,160.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
11:45,0.0,5.58,41.32,0.92,4,198.5,14.2,402.3,-9999.0,117.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
12:15,0.0,5.74,41.65,1.00,1,174.4,12.4,355.9,-9999.0,103.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
12:45,0.0,5.70,40.92,0.88,2,152.4,10.8,314.0,-9999.0,89.9,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
13:15,0.0,5.83,41.24,1.02,3,158.1,11.5,318.0,-9999.0,83.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
13:45,0.0,5.95,41.01,0.75,6,123.0,8.9,249.1,-9999.0,48.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
14:15,0.0,5.93,40.87,0.61,4,105.1,7.5,212.5,-9999.0,33.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
14:45,0.0,6.06,40.46,0.60,14,96.8,7.0,193.0,-9999.0,24.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
15:15,0.0,6.05,40.61,0.50,14,71.4,5.2,140.5,-9999.0,3.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
15:45,0.0,5.94,41.32,0.61,0,40.4,2.9,79.1,-9999.0,-33.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
16:15,0.0,5.80,41.61,0.86,0,9.6,0.6,19.6,-9999.0,-45.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
16:45,0.0,5.87,42.11,0.76,1,0.5,0.1,1.0,-9999.0,-43.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
17:15,0.0,5.83,42.21,0.87,1,0.0,0.0,0.0,-9999.0,-52.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
17:45,0.0,5.64,44.21,1.09,1,0.0,0.0,0.0,-9999.0,-52.5,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
18:15,0.0,5.27,47.68,1.14,1,0.0,0.0,0.0,-9999.0,-46.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
18:45,0.0,5.05,48.43,1.34,2,0.0,0.0,0.0,-9999.0,-49.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
19:15,0.0,4.88,49.46,1.22,0,0.0,0.0,0.0,-9999.0,-50.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
19:45,0.0,4.78,49.82,1.11,0,0.0,0.0,0.0,-9999.0,-42.7,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
20:15,0.0,4.45,52.77,1.01,14,0.0,0.0,0.0,-9999.0,-41.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
20:45,0.0,4.09,57.68,1.33,14,0.0,0.0,0.0,-9999.0,-45.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
