00:15,0.0,16.91,82.83,0.62,0,0.0,0.0,0.0,-9999.0,-10.5,-2.0,6.7,-9999.0,-9999.00,-2.52,-9999.00,3.91,3.91,0.00
00:45,0.0,16.84,83.45,0.77,2,0.0,0.0,0.0,-9999.0,-10.9,-1.8,-0.4,-9999.0,0.04,1.20,-9999.00,3.89,3.89,0.00
01:15,0.0,16.70,83.32,0.84,1,0.0,0.0,0.0,-9999.0,-12.4,-1.7,0.8,-9999.0,0.07,0.21,-9999.00,3.87,3.87,0.00
01:45,0.0,16.65,82.06,0.71,1,0.0,0.0,0.0,-9999.0,-30.5,-1.9,-0.6,-9999.0,0.04,0.79,-9999.00,3.86,3.86,0.00
02:15,0.0,16.58,81.19,0.98,0,0.0,0.0,0.0,-9999.0,-23.0,-2.7,-1.0,-9999.0,0.05,0.72,-9999.00,3.85,3.85,0.00
02:45,0.0,16.57,80.84,0.86,15,0.0,0.0,0.0,-9999.0,-23.1,-3.0,1.2,-9999.0,0.08,3.61,-9999.00,3.85,3.85,0.00
03:15,0.0,16.48,81.61,0.16,5,0.0,0.0,0.0,-9999.0,-20.2,-3.1,5.2,-9999.0,-9999.00,-12.26,-9999.00,3.83,3.83,0.00
03:45,0.0,16.56,80.53,0.62,2,0.0,0.0,0.0,-9999.0,-23.1,-3.2,4.6,-9999.0,-9999.00,-0.53,-9999.00,3.85,3.85,0.00
04:15,0.0,16.33,81.99,0.55,10,0.0,0.0,0.0,-9999.0,-34.3,-3.5,8.5,-9999.0,0.12,-9.49,-9999.00,3.81,3.81,0.00
04:45,0.0,16.12,83.63,0.39,13,0.0,0.0,0.0,-9999.0,-51.2,-4.0,3.3,-9999.0,-9999.00,-0.78,-9999.00,3.77,3.77,0.00
05:15,0.0,15.96,85.20,0.69,13,0.0,0.0,0.0,-9999.0,-69.1,-5.0,-8.9,-9999.0,-9999.00,21.25,-9999.00,3.75,3.75,0.00
05:45,0.0,15.35,87.06,1.05,13,0.4,0.6,4.0,-9999.0,-68.5,-6.0,16.5,-9999.0,0.12,-9999.00,-9999.00,3.65,3.65,0.00
06:15,0.0,15.28,88.13,0.98,-9999,20.1,2.5,43.3,-9999.0,-50.8,-6.4,3.3,-9999.0,0.05,0.56,-9999.00,2.89,3.64,0.75
06:45,0.0,14.96,91.15,1.11,11,66.8,7.1,129.4,-9999.0,-12.1,-5.9,0.5,-9999.0,0.06,6.33,-9999.00,0.22,3.59,3.37
07:15,0.0,15.20,91.56,1.05,10,134.3,14.1,252.9,-9999.0,43.3,-4.1,1.2,-9999.0,0.15,-0.37,-9999.00,-2.78,3.62,6.40
07:45,0.0,16.48,87.38,0.65,10,212.8,22.1,405.7,-9999.0,108.0,-1.5,26.8,-9999.0,0.18,5.50,-9999.00,-5.57,3.83,9.40
