08:45,0.0,12.12,98.62,0.93,15,36.8,2.6,77.3,-9999.0,21.8,0.2,1.5,-9999.0,0.16,-9999.00,-9999.00,2.03,3.16,1.13
09:15,0.0,12.27,98.50,1.12,15,51.5,4.0,107.7,-9999.0,32.0,0.5,0.3,-9999.0,0.17,0.63,-9999.00,1.59,3.19,1.60
09:45,0.0,12.37,98.13,1.38,14,50.4,3.9,108.4,-9999.0,30.8,0.8,-2.8,-9999.0,0.26,1.43,-9999.00,1.75,3.20,1.45
10:15,0.0,12.53,97.67,1.29,14,55.0,4.2,120.3,-9999.0,34.4,0.8,-2.9,-9999.0,0.21,-0.38,-9999.00,0.02,3.22,3.20
10:45,0.0,12.65,97.17,1.13,15,67.6,5.2,150.3,-9999.0,43.4,1.3,-4.2,-9999.0,0.19,5.07,-9999.00,1.00,3.24,2.24
11:15,0.0,12.75,95.28,1.08,14,55.9,4.4,126.2,-9999.0,35.5,1.5,-7.4,-9999.0,-9999.00,2.05,-9999.00,2.61,3.25,0.64
11:45,0.0,12.67,94.07,0.95,14,31.2,2.5,75.1,-9999.0,17.2,1.0,-3.5,-9999.0,0.19,-9999.00,-9999.00,2.07,3.24,1.17
12:15,0.0,12.66,94.99,1.27,15,36.4,2.7,86.0,-9999.0,22.5,0.7,-5.1,-9999.0,0.23,3.55,-9999.00,3.64,3.24,-0.40
12:45,0.5,12.60,96.91,1.21,0,37.3,2.5,86.7,-9999.0,23.3,0.5,0.6,-9999.0,0.19,-0.21,-9999.00,1.89,3.23,1.34
13:15,0.5,12.64,97.50,1.24,15,35.6,2.5,83.1,-9999.0,22.3,0.6,0.8,-9999.0,0.24,10.06,-9999.00,10.36,3.24,-7.12
13:45,0.5,12.67,97.79,1.15,15,49.4,3.8,108.6,-9999.0,32.9,0.8,7.8,-9999.0,0.20,1.48,-9999.00,1.57,3.24,1.67
14:15,0.0,12.70,97.98,1.20,15,28.5,2.0,64.7,-9999.0,16.2,0.8,2.9,-9999.0,0.24,0.26,-9999.00,1.41,3.25,1.83
14:45,0.5,12.71,98.11,1.02,14,18.6,1.4,43.5,-9999.0,9.1,0.6,0.6,-9999.0,0.18,-9999.00,-9999.00,2.57,3.25,0.68
15:15,0.5,12.64,98.29,1.19,15,9.8,0.6,23.2,-9999.0,2.2,0.4,-1.9,-9999.0,0.21,2.43,-9999.00,1.08,3.24,2.15
15:45,0.5,12.61,98.42,1.52,14,7.2,0.5,16.1,-9999.0,0.3,0.2,-1.8,-9999.0,0.24,2.45,-9999.00,3.86,3.23,-0.63
16:15,0.5,12.60,98.46,1.15,15,1.7,0.1,3.5,-9999.0,-3.1,0.0,-5.9,-9999.0,0.23,-9999.00,-9999.00,3.23,3.23,0.00
16:45,0.0,12.64,98.52,1.09,0,0.3,0.0,0.0,-9999.0,-4.3,-0.1,-2.5,-9999.0,0.18,-9999.00,-9999.00,3.24,3.24,0.00
17:15,0.0,12.63,98.57,1.11,15,0.0,0.0,0.0,-9999.0,-3.7,-0.1,-5.7,-9999.0,0.21,-9999.00,-9999.00,3.24,3.24,0.00
17:45,0.0,12.66,98.59,0.99,15,0.0,0.0,0.0,-9999.0,-3.4,-0.1,-1.6,-9999.0,0.15,-9999.00,-9999.00,3.24,3.24,0.00
18:15,0.0,12.69,98.63,0.75,15,0.0,0.0,0.0,-9999.0,-3.5,-0.1,0.4,-9999.0,0.10,-9999.00,-9999.00,3.25,3.25,0.00
18:45,0.5,12.72,98.69,0.95,14,0.0,0.0,0.0,-9999.0,-3.4,-0.1,-0.1,-9999.0,0.14,-9999.00,-9999.00,3.25,3.25,0.00
19:15,0.5,12.75,98.77,1.04,15,0.0,0.0,0.0,-9999.0,-3.4,0.0,-3.6,-9999.0,0.21,-9999.00,-9999.00,3.25,3.25,0.00
19:45,1.0,12.78,98.81,1.19,14,0.0,0.0,0.0,-9999.0,-4.3,0.0,-2.6,-9999.0,0.20,-9999.00,-9999.00,3.26,3.26,0.00
20:15,0.5,12.82,98.84,0.96,0,0.0,0.0,0.0,-9999.0,-3.9,0.6,-6.0,-9999.0,0.13,-9999.00,-9999.00,3.26,3.26,0.00
20:45,0.0,12.79,98.85,0.93,0,0.0,0.0,0.0,-9999.0,-3.2,0.6,-3.6,-9999.0,0.18,-9999.00,-9999.00,3.26,3.26,0.00
21:15,0.5,12.81,98.86,0.96,15,0.0,0.0,0.0,-9999.0,-2.8,0.4,0.1,-9999.0,0.15,-9999.00,-9999.00,3.26,3.26,0.00
21:45,0.0,12.81,98.88,1.02,0,0.0,0.0,0.0,-9999.0,-3.3,0.3,-0.9,-9999.0,0.18,-9999.00,-9999.00,3.26,3.26,0.00
22:15,2.5,12.73,98.90,1.05,15,0.0,0.0,0.0,-9999.0,-5.2,0.4,-1.1,-9999.0,0.16,-9999.00,-9999.00,3.25,3.25,0.00
22:45,0.5,12.72,98.93,0.95,0,0.0,0.0,0.0,-9999.0,-4.6,0.7,-2.2,-9999.0,0.17,-9999.00,-9999.00,3.25,3.25,0.00
23:15,0.5,12.70,98.96,0.93,1,0.0,0.0,0.0,-9999.0,-3.7,0.4,-2.8,-9999.0,0.14,-9999.00,-9999.00,3.25,3.25,0.00
23:45,0.0,12.73,98.97,0.89,0,0.0,0.0,0.0,-9999.0,-3.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
