00:15,0.0,-9999.00,-9999.00,3.11,-9999,0.0,0.0,0.0,-9999.0,-20.3,-0.6,-37.1,-9999.0,0.63,6.40,-9999.00,5.41,5.41,0.00
00:45,0.0,-9999.00,-9999.00,2.97,8,0.0,0.0,0.0,-9999.0,-22.8,-1.0,-27.8,-9999.0,0.52,3.79,-9999.00,2.97,2.97,0.00
01:15,0.0,-9999.00,-9999.00,2.64,8,0.0,0.0,0.0,-9999.0,-22.8,-1.0,-33.5,-9999.0,0.51,4.98,-9999.00,5.23,5.24,0.00
01:45,0.0,-9999.00,-9999.00,2.07,9,0.0,0.0,0.0,-9999.0,-20.1,-0.8,-38.6,-9999.0,0.43,4.57,-9999.00,4.81,4.81,0.00
02:15,0.0,-9999.00,-9999.00,1.82,-9999,0.0,0.0,0.0,-9999.0,-21.8,-0.8,-39.5,-9999.0,0.38,3.73,-9999.00,3.95,3.95,0.00
02:45,0.0,-9999.00,-9999.00,1.04,12,0.0,0.0,0.0,-9999.0,-29.0,-1.8,-10.2,-9999.0,0.09,0.76,-9999.00,5.37,5.37,0.00
03:15,0.0,-9999.00,-9999.00,1.22,-9999,0.0,0.0,0.0,-9999.0,-26.7,-3.0,-23.8,-9999.0,0.22,2.42,-9999.00,3.91,3.91,0.00
03:45,0.0,-9999.00,-9999.00,1.16,9,0.0,0.0,0.0,-9999.0,-18.5,-3.2,-27.6,-9999.0,0.23,5.14,-9999.00,3.27,3.27,0.00
04:15,0.0,-9999.00,-9999.00,0.70,11,0.0,0.0,0.0,-9999.0,-17.3,-3.2,-16.8,-9999.0,0.14,3.17,-9999.00,5.34,5.34,0.00
04:45,0.0,-9999.00,-9999.00,1.22,10,1.6,0.1,4.8,-9999.0,-19.1,-3.1,-9999.0,-9999.0,-9999.00,2.05,-9999.00,1.33,1.33,0.00
