00:15,0.0,21.76,86.35,0.94,9,0.0,0.0,0.0,-9999.0,-57.8,-2.8,-6.2,-9999.0,0.10,2.25,-9999.00,4.83,4.83,0.00
00:45,0.0,21.46,87.67,1.16,10,0.0,0.0,0.0,-9999.0,-56.8,-3.4,-8.7,-9999.0,0.11,2.49,-9999.00,4.77,4.77,0.00
01:15,0.0,21.09,89.63,1.06,10,0.0,0.0,0.0,-9999.0,-50.7,-3.8,-4.4,-9999.0,0.09,0.46,-9999.00,4.69,4.69,0.00
01:45,0.0,20.98,90.08,1.23,9,0.0,0.0,0.0,-9999.0,-47.5,-3.9,-8.4,-9999.0,0.12,2.23,-9999.00,4.67,4.67,0.00
02:15,0.0,21.10,89.16,1.22,9,0.0,0.0,0.0,-9999.0,-48.6,-3.8,-6.8,-9999.0,0.07,1.72,-9999.00,4.70,4.70,0.00
02:45,0.0,20.91,90.33,0.99,10,0.0,0.0,0.0,-9999.0,-55.2,-4.0,-1.3,-9999.0,0.07,-1.33,-9999.00,4.66,4.66,0.00
03:15,0.0,20.75,91.10,1.03,11,0.0,0.0,0.0,-9999.0,-39.2,-4.3,-0.3,-9999.0,0.06,-0.47,-9999.00,4.62,4.62,0.00
03:45,0.0,20.73,90.70,0.90,10,0.0,0.0,0.0,-9999.0,-22.9,-3.8,1.2,-9999.0,-9999.00,-0.58,-9999.00,4.62,4.62,0.00
04:15,0.0,20.85,90.18,0.68,10,0.6,0.0,1.3,-9999.0,-37.0,-3.5,0.1,-9999.0,0.02,-0.11,-9999.00,4.64,4.64,0.00
04:45,0.0,20.69,91.14,0.79,9,11.5,0.9,19.4,-9999.0,-7.0,-3.2,-2.2,-9999.0,0.05,2.07,-9999.00,4.61,4.61,0.00
05:15,0.0,20.81,90.59,0.69,9,46.0,4.7,90.5,-9999.0,5.8,-2.3,-2.5,-9999.0,0.02,-0.19,-9999.00,1.03,4.64,3.60
05:45,0.0,21.06,90.53,0.77,10,71.8,7.2,145.4,-9999.0,9.8,-1.2,-0.8,-9999.0,0.07,-9999.00,-9999.00,-1.69,4.69,6.38
06:15,0.0,21.50,89.27,0.92,12,119.1,12.9,229.9,-9999.0,76.2,0.0,7.5,-9999.0,0.15,-8.20,-9999.00,-4.88,4.78,9.66
06:45,0.0,21.89,88.82,1.19,13,159.0,16.4,323.0,-9999.0,92.8,1.5,22.4,-9999.0,0.28,8.25,-9999.00,-0.94,4.86,5.80
07:15,0.0,22.17,87.98,0.98,14,185.3,18.5,382.4,-9999.0,106.4,2.5,20.0,-9999.0,0.24,-9.02,-9999.00,-9.57,4.92,14.48
07:45,0.0,22.53,86.15,0.44,3,217.1,22.1,444.1,-9999.0,145.7,3.4,43.1,-9999.0,0.12,-15.97,-9999.00,-9.93,5.00,14.93
08:15,0.0,23.04,83.93,0.43,-9999,260.7,24.8,549.5,-9999.0,169.0,4.1,42.8,-9999.0,0.15,-14.51,-9999.00,-11.54,5.11,16.65
08:45,0.0,23.53,80.45,0.76,3,395.4,38.8,837.8,-9999.0,276.7,5.4,87.1,-9999.0,0.24,-9999.00,-9999.00,-14.48,5.22,19.70
09:15,0.0,24.32,74.36,0.84,1,704.7,73.9,1442.4,-9999.0,549.5,7.3,164.0,-9999.0,0.14,-18.36,-9999.00,-17.58,5.41,22.98
09:45,0.0,25.09,73.28,1.02,-9999,657.6,66.0,1352.0,-9999.0,503.7,9.1,134.6,-9999.0,0.19,-17.40,-9999.00,-17.25,5.59,22.85
10:15,0.0,25.83,70.01,1.24,4,818.3,82.1,1679.6,-9999.0,637.2,10.4,213.9,-9999.0,0.27,-24.37,-9999.00,-27.40,5.78,33.18
10:45,0.0,26.44,67.63,1.16,-9999,720.3,71.7,1475.4,-9999.0,544.0,10.9,145.1,-9999.0,0.25,-25.14,-9999.00,-26.66,5.94,32.60
11:15,0.0,27.18,62.71,1.17,3,735.0,73.9,1508.3,-9999.0,561.9,11.6,173.6,-9999.0,0.33,-28.42,-9999.00,-27.52,6.13,33.65
11:45,0.0,28.24,57.29,1.38,-9999,889.1,91.2,1840.2,-9999.0,699.7,14.0,179.3,-9999.0,0.36,-9999.00,-9999.00,-18.68,6.43,25.11
12:15,0.0,29.07,53.01,1.79,-9999,878.6,88.9,1824.8,-9999.0,695.5,14.8,238.8,-9999.0,0.44,-21.07,-9999.00,-25.37,6.66,32.03
12:45,0.0,28.95,52.81,1.67,-9999,440.3,43.5,907.5,-9999.0,312.7,12.8,25.5,-9999.0,0.26,-17.07,-9999.00,-16.55,6.63,23.18
13:15,0.0,29.10,52.16,2.12,8,436.1,44.8,889.2,-9999.0,310.0,10.9,4.0,-9999.0,0.47,-17.00,-9999.00,-19.42,6.67,26.09
13:45,0.0,29.61,48.38,2.83,8,754.8,79.8,1538.3,-9999.0,590.8,12.9,109.5,-9999.0,0.50,-14.36,-9999.00,-15.97,6.82,22.79
14:15,0.0,29.44,45.24,2.83,7,506.8,52.0,1034.9,-9999.0,360.5,12.0,41.7,-9999.0,0.57,-11.46,-9999.00,-13.62,6.77,20.39
14:45,0.0,29.19,42.80,3.38,8,538.0,56.3,1109.2,-9999.0,388.0,7.7,51.0,-9999.0,0.68,-9999.00,-9999.00,-16.18,6.70,22.88
15:15,0.0,29.27,43.82,3.47,-9999,602.0,64.7,1235.6,-9999.0,450.4,6.9,91.3,-9999.0,0.68,-13.50,-9999.00,-13.36,6.72,20.08
15:45,0.0,28.77,46.66,3.65,8,499.1,54.6,1021.5,-9999.0,357.4,6.3,66.5,-9999.0,0.64,-10.54,-9999.00,-9.84,6.58,16.42
16:15,0.0,28.20,49.01,3.24,8,419.4,47.3,831.3,-9999.0,287.7,5.6,46.5,-9999.0,0.77,-10.20,-9999.00,-10.12,6.41,16.53
16:45,0.0,27.47,55.93,3.13,-9999,294.7,34.2,563.0,-9999.0,176.1,5.5,35.5,-9999.0,0.66,-10.51,-9999.00,-9.82,6.21,16.03
17:15,0.0,26.80,61.91,3.14,8,217.1,26.5,403.1,-9999.0,103.5,4.0,32.8,-9999.0,0.68,-4.84,-9999.00,-4.47,6.03,10.50
17:45,0.0,26.26,63.26,3.03,7,132.6,17.9,235.5,-9999.0,36.1,2.6,-27.0,-9999.0,0.67,-9999.00,-9999.00,-5.06,5.89,10.95
18:15,0.0,25.67,67.03,2.98,8,59.3,9.6,107.1,-9999.0,-24.8,1.7,-37.7,-9999.0,0.60,0.89,-9999.00,2.04,5.74,3.70
18:45,0.0,25.04,71.17,2.41,8,13.6,1.1,30.8,-9999.0,-59.0,1.1,-55.9,-9999.0,0.53,5.17,-9999.00,6.20,5.58,-0.62
19:15,0.0,24.47,75.26,1.36,8,0.1,0.0,2.0,-9999.0,-64.9,0.7,-33.4,-9999.0,0.29,1.16,-9999.00,4.26,4.26,0.00
19:45,0.0,23.98,78.17,1.83,7,0.0,0.0,0.0,-9999.0,-64.9,-0.2,-28.1,-9999.0,0.31,3.73,-9999.00,2.90,2.90,0.00
20:15,0.0,23.61,79.92,2.38,-9999,0.0,0.0,0.0,-9999.0,-64.9,-0.5,-47.3,-9999.0,0.45,5.99,-9999.00,5.88,5.88,0.00
