00:15,0.0,21.65,88.90,1.74,7,0.0,0.0,0.0,-9999.0,-24.3,2.4,-26.2,-9999.0,0.32,3.56,-9999.00,4.89,4.89,0.00
00:45,0.0,21.67,89.22,2.39,7,0.0,0.0,0.0,-9999.0,-19.2,2.3,-23.8,-9999.0,0.39,4.89,-9999.00,3.59,3.59,0.00
01:15,0.0,21.48,90.93,1.77,-9999,0.0,0.0,0.0,-9999.0,-17.1,2.3,-28.4,-9999.0,0.28,3.12,-9999.00,4.33,4.33,0.00
01:45,0.0,21.36,92.25,1.82,7,0.0,0.0,0.0,-9999.0,-14.9,2.2,-21.0,-9999.0,0.29,2.70,-9999.00,3.69,3.69,0.00
02:15,0.0,21.21,94.03,1.53,7,0.0,0.0,0.0,-9999.0,-9.8,2.3,-15.4,-9999.0,0.30,3.21,-9999.00,1.16,1.16,0.00
02:45,0.0,21.04,94.07,0.78,7,0.0,0.0,0.0,-9999.0,-7.8,2.1,-7.9,-9999.0,0.15,-9999.00,-9999.00,4.68,4.68,0.00
03:15,0.0,20.97,95.85,0.56,8,0.0,0.0,0.0,-9999.0,-6.0,1.9,0.5,-9999.0,-9999.00,2.55,-9999.00,4.67,4.67,0.00
03:45,0.5,20.86,96.82,0.56,5,0.0,0.0,0.0,-9999.0,-4.7,1.8,-4.2,-9999.0,0.04,1.87,-9999.00,4.65,4.65,0.00
04:15,3.0,20.63,97.43,0.20,3,0.1,0.0,0.2,-9999.0,-5.2,2.0,-9999.0,-9999.0,0.04,6.27,-9999.00,4.60,4.60,0.00
04:45,3.5,20.27,97.98,0.57,3,2.8,0.0,6.1,-9999.0,-2.6,2.1,-0.6,-9999.0,-9999.00,-9999.00,-9999.00,4.53,4.53,0.00
05:15,6.5,20.32,98.43,1.19,2,8.8,0.1,20.3,-9999.0,2.4,1.2,-4.1,-9999.0,0.22,4.94,-9999.00,0.71,0.71,0.00
05:45,4.5,20.30,98.61,2.07,2,7.8,-9999.0,19.8,-9999.0,2.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.53,4.53,0.00
06:15,9.0,20.57,99.51,1.88,3,3.8,-9999.0,10.0,-9999.0,-0.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
06:45,5.0,20.58,99.65,2.23,12,10.8,0.1,26.4,-9999.0,5.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
07:15,4.5,20.27,99.59,2.05,14,15.0,0.4,38.8,-9999.0,8.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.13,4.53,0.39
07:45,6.0,20.09,99.67,2.13,12,54.0,3.9,127.4,-9999.0,38.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.55,4.49,5.05
08:15,4.0,20.30,99.83,1.91,13,46.0,3.1,114.5,-9999.0,32.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.06,4.53,4.48
08:45,6.5,20.67,99.87,1.18,13,138.4,12.1,313.0,-9999.0,102.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.45,4.61,12.06
09:15,3.0,20.99,99.80,0.53,9,138.6,11.7,319.4,-9999.0,99.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.64,4.67,12.31
09:45,0.5,21.23,99.75,0.82,4,82.1,6.3,194.6,-9999.0,59.1,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.42,4.72,8.14
10:15,0.0,21.58,99.74,1.56,5,86.3,6.9,204.7,-9999.0,63.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.81,4.80,8.60
10:45,0.5,22.64,99.36,2.63,6,131.7,11.3,305.9,-9999.0,97.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.24,5.02,12.26
11:15,4.5,23.35,97.37,3.77,5,59.6,4.1,152.2,-9999.0,40.5,8.7,-95.6,-9999.0,0.84,9.11,-9999.00,5.21,5.18,-0.03
11:45,4.5,23.14,97.00,4.76,6,48.4,3.1,128.9,-9999.0,31.9,11.7,-114.4,-9999.0,1.07,-9999.00,-9999.00,-0.62,5.14,5.76
12:15,6.5,23.01,97.26,5.27,4,46.7,3.0,124.1,-9999.0,31.0,10.5,-130.3,-9999.0,1.24,2.15,-9999.00,2.52,5.11,2.59
12:45,10.5,22.93,97.53,5.77,5,39.7,2.8,104.6,-9999.0,25.5,10.4,-136.2,-9999.0,1.30,3.13,-9999.00,1.96,5.09,3.13
13:15,4.5,22.88,97.07,6.62,7,91.4,6.9,230.5,-9999.0,64.5,7.5,-173.3,-9999.0,1.54,-3.03,-9999.00,-3.74,5.08,8.81
13:45,3.5,22.67,96.11,7.04,8,70.6,5.6,174.7,-9999.0,49.0,5.1,-217.3,-9999.0,1.57,0.19,-9999.00,-0.18,5.03,5.21
14:15,2.0,22.39,93.96,8.17,7,53.4,4.5,132.3,-9999.0,35.6,2.3,-274.2,-9999.0,1.76,1.12,-9999.00,0.99,4.97,3.98
14:45,1.0,22.43,93.12,8.65,7,62.3,5.3,151.5,-9999.0,43.0,1.0,-302.2,-9999.0,1.88,-9999.00,-9999.00,-1.64,4.98,6.62
