11:15,0.0,7.01,73.08,2.93,4,180.4,12.6,403.6,-9999.0,124.3,2.3,64.9,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.78,74.90,3.06,5,181.2,12.4,409.4,-9999.0,125.5,1.7,49.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.78,77.07,2.79,5,194.8,13.2,438.8,-9999.0,138.1,4.7,79.5,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.76,77.49,2.65,4,221.1,15.5,490.5,-9999.0,162.7,5.5,72.7,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.83,75.55,2.20,4,176.4,12.1,396.6,-9999.0,123.8,4.0,58.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.89,74.27,2.26,5,126.3,8.8,286.6,-9999.0,82.2,0.9,37.5,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.75,74.53,2.00,4,111.8,8.2,252.0,-9999.0,71.3,-0.9,35.8,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.79,72.35,1.88,5,120.4,8.7,266.2,-9999.0,79.1,-1.6,46.5,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.88,70.63,1.71,6,109.8,7.5,241.4,-9999.0,69.3,-1.4,45.6,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.79,72.23,1.78,5,112.7,8.1,241.4,-9999.0,67.1,-1.6,56.3,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.75,73.59,2.01,5,84.2,5.7,177.1,-9999.0,41.7,-2.9,46.6,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.48,75.25,2.35,5,34.6,2.2,73.7,-9999.0,5.8,-6.7,13.4,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.41,75.92,2.02,6,22.1,1.4,46.3,-9999.0,-6.8,-8.3,4.7,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.33,76.77,1.64,6,2.7,0.1,5.2,-9999.0,-17.2,-9.9,0.2,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.28,76.61,1.63,5,0.6,0.0,0.2,-9999.0,-19.1,-10.3,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.20,76.41,1.48,4,0.0,0.0,0.0,-9999.0,-17.9,-10.4,-7.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.18,76.60,1.52,4,0.0,0.0,0.0,-9999.0,-17.1,-9.8,-8.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.06,77.44,1.76,3,0.0,0.0,0.0,-9999.0,-16.4,-10.1,-7.1,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.00,77.61,1.78,2,0.0,0.0,0.0,-9999.0,-16.7,-10.5,-6.6,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.94,77.83,1.45,2,0.0,0.0,0.0,-9999.0,-16.7,-10.1,-8.7,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.89,77.97,1.47,2,0.0,0.0,0.0,-9999.0,-16.9,-9.9,-8.7,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.62,81.32,1.42,0,0.0,0.0,0.0,-9999.0,-17.3,-9.6,-8.6,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.05,86.03,1.78,0,0.0,0.0,0.0,-9999.0,-15.6,-9.7,40.8,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.19,92.03,1.84,0,0.0,0.0,0.0,-9999.0,-12.4,-11.1,8.8,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.91,95.11,1.18,0,0.0,0.0,0.0,-9999.0,-10.0,-11.8,-4.2,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.65,95.25,1.91,0,0.0,0.0,0.0,-9999.0,-10.6,-12.1,-8.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
