00:15,0.0,2.43,78.11,1.54,12,0.0,0.0,0.0,-9999.0,-84.8,-14.4,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.81,79.00,1.59,14,0.0,0.0,0.0,-9999.0,-86.7,-14.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.38,80.14,1.61,12,0.0,0.0,0.0,-9999.0,-87.3,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.06,80.46,1.68,9,0.0,0.0,0.0,-9999.0,-87.0,-14.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.74,82.08,1.56,8,0.0,0.0,0.0,-9999.0,-85.4,-12.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.13,80.32,1.04,8,0.0,0.0,0.0,-9999.0,-85.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.60,78.57,0.73,11,0.0,0.0,0.0,-9999.0,-86.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.35,63.90,1.66,10,0.0,0.0,0.0,-9999.0,-84.8,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.97,68.53,1.53,11,0.0,0.0,0.0,-9999.0,-81.4,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.17,82.41,0.95,0,0.0,0.0,0.0,-9999.0,-79.1,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.88,85.06,1.32,13,0.0,0.0,0.0,-9999.0,-78.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.12,88.23,1.19,14,0.0,0.0,0.0,-9999.0,-80.5,-11.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.32,89.10,1.01,12,0.0,0.2,0.0,-9999.0,-82.9,-11.6,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.47,89.79,1.36,11,5.1,0.8,8.3,-9999.0,-80.5,-11.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.42,89.23,1.26,11,41.2,8.5,64.8,-9999.0,-58.2,-11.0,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.69,86.28,0.78,14,105.6,15.5,180.5,-9999.0,-5.5,-10.4,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.54,82.55,0.62,15,184.6,20.9,334.6,-9999.0,63.8,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.48,79.31,0.56,0,256.1,25.4,467.4,-9999.0,129.0,-8.5,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.37,74.89,0.88,2,323.8,29.4,592.5,-9999.0,194.0,-7.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.81,68.42,1.05,3,386.8,34.4,707.7,-9999.0,252.3,-6.6,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.03,62.13,0.90,4,433.4,37.9,789.4,-9999.0,290.0,-5.0,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.42,55.90,1.13,15,454.3,38.9,817.2,-9999.0,308.4,0.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.41,53.82,1.46,15,475.8,39.7,857.3,-9999.0,325.9,15.3,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.74,52.45,2.14,15,480.7,40.5,860.8,-9999.0,333.5,19.4,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.31,49.54,2.23,15,472.7,40.1,842.6,-9999.0,322.6,20.2,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.08,41.21,1.86,0,384.0,32.3,722.2,-9999.0,240.5,19.9,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.26,38.49,1.62,2,396.5,33.6,702.3,-9999.0,265.9,19.3,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.44,36.92,2.19,13,215.5,16.8,405.6,-9999.0,91.0,16.0,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.15,33.71,1.96,15,206.7,19.3,397.8,-9999.0,76.8,10.4,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.97,28.53,2.55,13,211.8,20.5,413.4,-9999.0,78.3,8.8,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.94,23.88,3.24,13,159.0,18.9,297.0,-9999.0,35.2,6.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
