08:15,0.0,23.81,96.54,0.57,15,87.8,7.0,193.9,-9999.0,55.7,0.3,-0.4,-9999.0,0.11,5.39,-9999.00,-2.65,5.29,7.94
08:45,0.0,24.00,95.49,0.35,14,107.4,8.8,234.5,-9999.0,67.4,0.9,2.9,-9999.0,0.09,-9999.00,-9999.00,-3.89,5.33,9.23
09:15,0.0,24.40,94.71,0.20,12,196.9,16.7,424.3,-9999.0,128.9,1.9,19.4,-9999.0,0.05,-8.19,-9999.00,-8.22,5.43,13.65
09:45,0.0,24.71,93.57,0.75,13,186.5,16.3,403.9,-9999.0,119.1,2.9,9.2,-9999.0,0.18,-11.79,-9999.00,-7.85,5.50,13.35
10:15,0.0,25.00,92.72,0.92,14,202.7,18.2,437.8,-9999.0,130.6,3.3,5.5,-9999.0,0.15,-8.34,-9999.00,-8.46,5.57,14.03
10:45,0.0,25.64,90.46,1.55,14,458.5,42.5,975.2,-9999.0,337.8,5.9,43.4,-9999.0,0.35,-15.94,-9999.00,-16.72,5.73,22.45
11:15,0.0,26.65,82.98,2.03,0,561.6,52.3,1192.0,-9999.0,420.3,8.3,84.6,-9999.0,0.35,-23.69,-9999.00,-27.68,5.99,33.67
11:45,0.0,27.32,79.46,1.41,15,481.2,44.2,1030.6,-9999.0,357.9,8.4,81.9,-9999.0,0.31,-9999.00,-9999.00,-14.77,6.17,20.94
12:15,0.0,27.59,74.77,0.99,1,452.1,39.1,967.1,-9999.0,341.7,8.4,56.1,-9999.0,0.23,-23.24,-9999.00,-26.99,6.24,33.23
12:45,0.0,28.05,72.29,1.02,6,524.7,44.9,1102.7,-9999.0,397.1,8.9,75.2,-9999.0,0.18,-23.95,-9999.00,-15.22,6.37,21.59
13:15,0.0,28.55,68.31,0.77,6,491.9,42.0,1043.5,-9999.0,366.3,9.3,77.1,-9999.0,0.11,-22.71,-9999.00,-14.85,6.51,21.37
13:45,0.0,29.25,66.31,1.17,5,499.1,41.7,1056.1,-9999.0,376.8,9.9,56.0,-9999.0,0.35,-25.27,-9999.00,-26.43,6.72,33.15
14:15,0.0,29.97,65.34,1.57,8,547.0,48.6,1121.5,-9999.0,428.9,10.6,72.3,-9999.0,0.39,-27.27,-9999.00,-23.85,6.93,30.78
14:45,0.0,30.50,63.48,2.05,7,535.6,49.8,1089.4,-9999.0,421.1,11.0,39.9,-9999.0,0.46,-9999.00,-9999.00,-15.14,7.09,22.23
15:15,0.0,30.41,63.30,2.31,9,253.9,21.5,514.2,-9999.0,170.2,9.9,-17.1,-9999.0,0.43,-8.68,-9999.00,-4.28,7.07,11.35
15:45,0.0,30.00,67.41,2.29,-9999,239.2,22.1,483.6,-9999.0,159.7,8.1,-19.5,-9999.0,0.43,-8.17,-9999.00,-7.88,6.94,14.82
16:15,0.0,29.83,69.32,1.98,8,198.9,18.9,397.7,-9999.0,122.4,7.5,-30.2,-9999.0,0.43,-7.38,-9999.00,-5.39,6.89,12.28
16:45,0.0,29.82,70.55,2.39,7,148.8,13.1,301.7,-9999.0,78.7,7.4,-16.6,-9999.0,0.45,19.22,-9999.00,12.19,6.89,-5.30
17:15,0.0,29.42,72.65,1.79,-9999,107.9,11.0,201.8,-9999.0,41.6,6.1,-34.1,-9999.0,0.33,-4.79,-9999.00,-3.24,6.77,10.01
17:45,0.0,29.15,73.15,2.19,-9999,59.6,5.1,120.4,-9999.0,9.7,5.5,-37.3,-9999.0,0.40,-9999.00,-9999.00,0.02,6.69,6.66
18:15,0.0,28.84,74.05,1.44,8,22.9,1.6,45.6,-9999.0,-17.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.51,6.60,3.09
18:45,0.0,28.56,74.44,1.32,-9999,0.9,0.0,4.1,-9999.0,-37.8,3.5,-21.4,-9999.0,0.16,0.39,-9999.00,6.52,6.52,0.00
19:15,0.0,28.28,74.78,1.39,7,0.0,0.0,0.2,-9999.0,-45.7,2.4,-18.5,-9999.0,0.17,0.74,-9999.00,6.44,6.44,0.00
19:45,0.0,28.01,75.34,1.32,-9999,0.0,0.0,0.0,-9999.0,-45.6,1.5,-16.2,-9999.0,0.14,1.15,-9999.00,6.36,6.36,0.00
20:15,0.0,27.63,77.18,1.43,9,0.0,0.0,0.0,-9999.0,-45.1,0.4,-10.0,-9999.0,0.15,-3.56,-9999.00,6.26,6.26,0.00
20:45,0.0,26.43,84.67,1.78,13,0.0,0.0,0.0,-9999.0,-37.8,-0.2,-15.5,-9999.0,0.09,5.99,-9999.00,5.93,5.93,0.00
21:15,0.0,26.08,85.42,1.30,12,0.0,0.0,0.0,-9999.0,-45.8,-0.3,-16.0,-9999.0,0.08,4.14,-9999.00,5.84,5.84,0.00
21:45,0.0,25.91,85.88,1.43,13,0.0,0.0,0.0,-9999.0,-44.1,-1.1,-8.7,-9999.0,-9999.00,1.36,-9999.00,5.80,5.80,0.00
22:15,0.0,25.80,86.22,1.43,13,0.0,0.0,0.0,-9999.0,-45.8,-1.5,-9.6,-9999.0,0.03,1.50,-9999.00,5.77,5.77,0.00
22:45,0.0,25.56,87.27,0.89,12,0.0,0.0,0.0,-9999.0,-41.7,-1.8,-3.2,-9999.0,0.10,-0.11,-9999.00,5.71,5.71,0.00
23:15,0.0,25.53,87.45,1.04,11,0.0,0.0,0.0,-9999.0,-43.8,-2.3,-2.1,-9999.0,0.03,-0.25,-9999.00,5.70,5.70,0.00
23:45,0.0,25.40,88.05,0.89,11,0.0,0.0,0.0,-9999.0,-47.4,-2.7,-4.3,-9999.0,-9999.00,-9999.00,-9999.00,5.67,5.67,0.00
