00:15,0.0,13.02,-9999.00,0.34,8,0.0,0.0,-9999.0,-9999.0,-74.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
00:45,0.0,13.14,-9999.00,0.64,9,0.0,0.0,-9999.0,-9999.0,-74.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.31,3.31,0.00
01:15,0.0,12.58,-9999.00,1.37,12,0.0,0.0,-9999.0,-9999.0,-75.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
01:45,0.0,11.97,-9999.00,1.74,12,0.0,0.0,-9999.0,-9999.0,-76.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.14,3.14,0.00
02:15,0.0,11.60,-9999.00,1.26,12,0.0,0.0,-9999.0,-9999.0,-74.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.09,3.09,0.00
02:45,0.0,11.60,-9999.00,0.43,7,0.0,0.0,-9999.0,-9999.0,-66.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.09,3.09,0.00
03:15,0.0,11.64,-9999.00,0.52,10,0.0,0.0,-9999.0,-9999.0,-56.9,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.10,3.10,0.00
03:45,0.0,11.58,-9999.00,0.56,10,0.0,0.0,-9999.0,-9999.0,-34.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.09,3.09,0.00
04:15,0.0,11.29,-9999.00,1.32,11,1.7,0.1,-9999.0,-9999.0,-52.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.05,3.05,0.00
04:45,0.0,11.42,-9999.00,1.09,11,16.2,2.0,-9999.0,-9999.0,-27.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.07,3.07,0.00
05:15,0.0,11.67,-9999.00,0.90,11,47.6,7.4,-9999.0,-9999.0,17.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,3.10,1.45
05:45,0.0,11.87,-9999.00,1.25,11,118.2,20.8,-9999.0,-9999.0,73.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.86,3.13,5.99
06:15,0.0,12.41,-9999.00,1.15,12,217.6,34.6,-9999.0,-9999.0,152.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.42,3.21,12.62
06:45,0.0,13.12,-9999.00,0.75,2,332.1,44.2,-9999.0,-9999.0,241.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.18,3.31,15.48
07:15,0.0,13.21,-9999.00,1.54,3,438.1,53.3,-9999.0,-9999.0,323.2,-1.6,144.6,-9999.0,0.36,-16.89,-9999.00,-15.86,3.32,19.18
07:45,0.0,13.72,-9999.00,0.92,3,542.1,62.5,-9999.0,-9999.0,408.3,-1.1,117.4,-9999.0,0.28,-4.05,-9999.00,-8.85,3.40,12.25
08:15,0.0,16.25,-9999.00,1.37,0,626.2,70.6,-9999.0,-9999.0,514.5,-0.2,56.4,-9999.0,0.36,-3.51,-9999.00,-8.74,3.80,12.54
08:45,0.0,18.40,-9999.00,2.36,15,715.8,80.2,-9999.0,-9999.0,597.4,0.7,79.5,-9999.0,0.46,-9999.00,-9999.00,-19.30,4.17,23.47
09:15,0.0,19.52,-9999.00,2.82,15,800.8,88.9,-9999.0,-9999.0,671.9,1.7,161.8,-9999.0,0.48,-12.36,-9999.00,-13.08,4.38,17.46
09:45,0.0,20.17,-9999.00,2.44,15,860.7,94.3,-9999.0,-9999.0,728.7,2.8,229.5,-9999.0,0.58,-16.70,-9999.00,-18.15,4.51,22.66
10:15,0.0,20.62,-9999.00,2.15,0,863.2,93.3,-9999.0,-9999.0,727.7,5.2,204.3,-9999.0,0.46,-13.40,-9999.00,-14.05,4.60,18.64
10:45,0.0,21.11,-9999.00,1.81,0,940.5,101.1,-9999.0,-9999.0,811.5,4.0,285.9,-9999.0,0.42,-16.98,-9999.00,-18.88,4.70,23.58
11:15,0.0,21.35,-9999.00,2.11,2,956.1,102.9,-9999.0,-9999.0,807.6,3.7,317.6,-9999.0,0.48,-18.06,-9999.00,-17.19,4.75,21.94
11:45,0.0,21.50,-9999.00,1.93,2,960.0,103.2,-9999.0,-9999.0,816.5,3.6,313.3,-9999.0,0.48,-9999.00,-9999.00,-21.10,4.78,25.88
12:15,0.0,21.83,-9999.00,1.93,4,948.0,102.5,-9999.0,-9999.0,818.9,3.2,321.4,-9999.0,0.52,-20.82,-9999.00,-20.44,4.85,25.28
12:45,0.0,22.20,-9999.00,1.53,3,916.2,99.0,-9999.0,-9999.0,793.8,3.4,303.5,-9999.0,0.36,-16.25,-9999.00,-17.00,4.93,21.93
13:15,0.0,22.27,-9999.00,1.72,4,866.9,94.3,-9999.0,-9999.0,752.4,3.9,251.5,-9999.0,0.36,-17.50,-9999.00,-17.53,4.94,22.47
13:45,0.0,22.75,-9999.00,1.60,3,816.3,90.6,-9999.0,-9999.0,701.0,4.2,264.6,-9999.0,0.35,-18.13,-9999.00,-17.67,5.05,22.72
14:15,0.0,23.18,-9999.00,1.48,3,745.9,83.5,-9999.0,-9999.0,621.5,4.4,181.4,-9999.0,0.37,-13.30,-9999.00,-14.03,5.14,19.17
14:45,0.0,23.42,-9999.00,1.37,3,665.3,75.8,-9999.0,-9999.0,539.0,4.4,148.8,-9999.0,0.29,-9999.00,-9999.00,-18.19,5.20,23.39
15:15,0.0,23.55,-9999.00,1.22,2,573.6,66.1,-9999.0,-9999.0,448.9,4.7,127.8,-9999.0,0.31,-14.36,-9999.00,-13.65,5.23,18.88
15:45,0.0,23.84,-9999.00,1.43,6,474.5,57.2,-9999.0,-9999.0,358.8,4.7,77.8,-9999.0,0.32,-9.39,-9999.00,-9.85,5.30,15.14
16:15,0.0,23.98,-9999.00,1.41,6,379.4,47.6,-9999.0,-9999.0,262.7,4.9,58.5,-9999.0,0.38,-13.73,-9999.00,-11.67,5.33,17.00
16:45,0.0,23.35,-9999.00,3.15,8,255.5,34.5,-9999.0,-9999.0,146.2,4.9,69.2,-9999.0,0.76,-29.61,-9999.00,-23.13,5.18,28.31
17:15,0.0,22.62,-9999.00,3.15,8,165.7,24.3,-9999.0,-9999.0,53.4,4.5,-11.0,-9999.0,0.66,-3.74,-9999.00,-2.66,5.02,7.68
17:45,0.0,22.04,-9999.00,2.71,8,87.6,15.1,-9999.0,-9999.0,-11.3,4.1,-49.7,-9999.0,0.57,-9999.00,-9999.00,-5.79,4.89,10.69
18:15,0.0,21.37,-9999.00,2.45,8,37.0,6.6,-9999.0,-9999.0,-66.6,3.8,-56.6,-9999.0,0.44,0.14,-9999.00,-1.83,4.75,6.59
