00:15,0.0,0.71,53.64,2.24,13,0.0,0.0,0.0,-9999.0,-100.9,-10.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.71,53.20,2.13,13,0.0,0.0,0.0,-9999.0,-100.8,-10.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.60,53.63,2.03,14,0.0,0.0,0.0,-9999.0,-98.9,-10.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.26,55.78,1.93,14,0.0,0.0,0.0,-9999.0,-98.4,-10.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.23,58.17,1.35,14,0.0,0.0,0.0,-9999.0,-99.0,-10.2,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.51,59.02,0.91,15,0.0,0.0,0.0,-9999.0,-98.2,-10.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.52,57.67,0.82,13,0.0,0.0,0.0,-9999.0,-98.4,-9.9,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.56,56.98,1.42,15,0.0,0.0,0.0,-9999.0,-96.5,-9.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.32,55.99,1.07,11,0.0,0.0,0.0,-9999.0,-98.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.41,55.60,1.00,13,0.0,0.0,0.0,-9999.0,-94.1,-9.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.81,56.39,0.85,13,0.0,0.0,0.0,-9999.0,-92.9,-9.0,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.71,55.10,0.85,14,0.0,0.0,0.0,-9999.0,-92.6,-8.8,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.68,55.28,1.46,15,0.0,0.4,0.5,-9999.0,-94.8,-8.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.42,60.14,1.29,3,10.8,2.8,16.0,-9999.0,-86.2,-8.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.20,61.03,1.44,3,36.9,4.2,74.9,-9999.0,-62.5,-8.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.50,66.60,1.19,2,86.8,8.1,167.6,-9999.0,-10.8,-8.0,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.00,67.38,0.53,1,118.0,9.4,236.7,-9999.0,15.0,-7.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.56,66.34,0.45,10,202.6,17.1,395.1,-9999.0,86.8,-6.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.02,61.15,0.80,0,372.6,31.5,686.2,-9999.0,249.1,-5.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.94,53.54,1.03,1,447.0,35.5,831.5,-9999.0,320.3,-4.5,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.85,49.13,1.52,2,476.7,38.0,882.0,-9999.0,343.2,-4.4,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.08,46.87,1.21,4,309.2,22.1,579.3,-9999.0,202.6,-4.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.60,45.29,0.95,1,288.6,20.4,551.8,-9999.0,178.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.88,43.03,1.12,5,434.4,33.9,807.0,-9999.0,302.4,-1.5,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
