00:15,0.0,25.03,84.83,1.21,14,0.0,0.0,0.0,-9999.0,-40.1,-2.4,9.0,-9999.0,0.08,-16.15,-9999.00,5.58,5.58,0.00
00:45,0.0,24.71,87.02,0.76,12,0.0,0.0,0.0,-9999.0,-41.4,-2.6,-1.5,-9999.0,-9999.00,0.00,-9999.00,5.50,5.50,0.00
01:15,0.0,24.28,89.59,1.25,9,0.0,0.0,0.0,-9999.0,-41.6,-2.9,-1.2,-9999.0,0.07,0.19,-9999.00,5.40,5.40,0.00
01:45,0.0,24.10,92.06,1.18,11,0.0,0.0,0.0,-9999.0,-42.6,-2.6,-5.9,-9999.0,0.08,3.34,-9999.00,5.36,5.36,0.00
02:15,0.0,23.94,93.19,1.19,10,0.0,0.0,0.0,-9999.0,-41.6,-2.3,-4.4,-9999.0,0.09,2.85,-9999.00,5.32,5.32,0.00
02:45,0.0,24.03,92.56,1.13,11,0.0,0.0,0.0,-9999.0,-41.8,-2.1,-4.8,-9999.0,0.10,1.99,-9999.00,5.34,5.34,0.00
03:15,0.0,23.94,92.44,1.06,10,0.0,0.0,0.0,-9999.0,-37.6,-2.0,-4.1,-9999.0,0.11,1.65,-9999.00,5.32,5.32,0.00
03:45,0.0,23.84,92.72,1.06,-9999,0.0,0.0,0.0,-9999.0,-36.5,-2.2,0.5,-9999.0,0.05,-0.88,-9999.00,5.30,5.30,0.00
04:15,0.0,24.00,91.72,0.88,9,0.0,0.0,0.0,-9999.0,-39.6,-2.5,0.0,-9999.0,0.06,0.02,-9999.00,5.33,5.33,0.00
04:45,0.0,23.90,92.03,0.78,9,1.0,0.2,0.1,-9999.0,-38.5,-2.6,1.0,-9999.0,0.04,1.10,-9999.00,5.31,5.31,0.00
05:15,0.0,23.82,92.80,0.36,11,3.7,0.6,7.9,-9999.0,-35.8,-2.6,0.3,-9999.0,0.03,-0.91,-9999.00,5.29,5.29,0.00
05:45,0.0,23.96,92.47,0.09,5,31.1,3.5,60.7,-9999.0,-17.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.56,5.32,0.76
06:15,0.0,24.08,90.68,0.46,11,83.3,8.7,159.6,-9999.0,23.8,-1.4,-0.7,-9999.0,0.07,-0.33,-9999.00,-0.29,5.35,5.64
06:45,0.0,24.44,91.11,0.47,0,142.8,13.5,281.3,-9999.0,77.1,0.2,10.6,-9999.0,0.11,-5.14,-9999.00,-4.56,5.44,9.99
07:15,0.0,25.15,85.68,0.67,0,217.8,21.1,419.0,-9999.0,141.7,2.0,13.2,-9999.0,0.11,7.90,-9999.00,-8.00,5.61,13.61
07:45,0.0,25.95,82.76,0.64,14,303.5,29.1,592.6,-9999.0,218.0,3.3,65.3,-9999.0,0.15,-11.23,-9999.00,-11.09,5.81,16.90
08:15,0.0,26.58,79.27,0.71,1,338.6,30.6,669.2,-9999.0,256.0,5.1,49.5,-9999.0,0.18,12.08,-9999.00,-12.16,5.97,18.13
