00:15,0.0,20.68,84.21,0.89,8,0.0,0.0,0.0,-9999.0,-64.0,-7.3,-9.9,-9999.0,-9999.00,8.83,-9999.00,4.61,4.61,0.00
00:45,0.0,19.81,87.71,0.98,13,0.0,0.0,0.0,-9999.0,-62.0,-7.9,6.8,-9999.0,0.06,-7.55,-9999.00,4.44,4.44,0.00
01:15,0.0,19.36,92.06,1.29,13,0.0,0.0,0.0,-9999.0,-62.6,-8.3,-3.2,-9999.0,0.04,3.72,-9999.00,4.35,4.35,0.00
01:45,0.0,19.04,94.04,0.62,13,0.0,0.0,0.0,-9999.0,-61.7,-8.2,-1.0,-9999.0,0.02,0.39,-9999.00,4.29,4.29,0.00
02:15,0.0,18.87,94.49,1.19,13,0.0,0.0,0.0,-9999.0,-62.4,-8.6,-3.0,-9999.0,0.06,-3.34,-9999.00,4.26,4.26,0.00
02:45,0.0,18.68,94.83,1.17,13,0.0,0.0,0.0,-9999.0,-62.6,-8.6,-0.6,-9999.0,0.05,0.48,-9999.00,4.22,4.22,0.00
03:15,0.0,18.39,95.31,1.21,13,0.0,0.0,0.0,-9999.0,-62.5,-8.7,-4.6,-9999.0,0.06,-0.26,-9999.00,4.17,4.17,0.00
03:45,0.0,18.20,95.57,1.21,13,0.0,0.0,0.0,-9999.0,-62.0,-8.7,-2.8,-9999.0,0.05,1.18,-9999.00,4.13,4.13,0.00
04:15,0.0,18.11,95.78,0.94,13,0.4,0.2,0.3,-9999.0,-61.0,-8.8,-2.5,-9999.0,0.05,1.88,-9999.00,4.12,4.12,0.00
04:45,0.0,18.07,95.51,1.08,14,7.7,1.0,13.4,-9999.0,-54.5,-9.0,-1.5,-9999.0,0.02,0.90,-9999.00,4.11,4.11,0.00
05:15,0.0,18.09,95.31,1.05,14,35.6,4.7,63.7,-9999.0,-33.7,-8.7,-1.3,-9999.0,0.07,6.34,-9999.00,3.80,4.11,0.32
