00:15,1.0,15.11,98.43,1.96,13,0.0,0.0,0.0,-9999.0,-4.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
00:45,1.5,15.29,98.48,1.70,12,0.0,0.0,0.0,-9999.0,-3.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.64,0.00
01:15,0.5,15.47,98.75,1.60,13,0.0,0.0,0.0,-9999.0,-2.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
01:45,0.0,15.67,99.29,1.36,13,0.0,0.0,0.0,-9999.0,-2.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
02:15,0.0,15.74,99.28,1.23,13,0.0,0.0,0.0,-9999.0,-1.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
02:45,0.0,15.85,99.25,1.20,12,0.0,0.0,0.0,-9999.0,-2.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.73,3.73,0.00
03:15,0.0,15.96,98.95,1.08,13,0.0,0.0,0.0,-9999.0,-3.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.75,0.00
03:45,0.5,16.05,98.10,0.97,14,0.0,0.0,0.0,-9999.0,-3.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.76,3.76,0.00
04:15,1.5,16.13,98.20,1.06,11,0.0,0.0,0.0,-9999.0,-3.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.78,0.00
04:45,1.5,16.18,98.38,0.50,13,0.0,0.0,0.0,-9999.0,-2.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
05:15,0.5,16.27,98.49,0.75,14,0.8,0.0,1.9,-9999.0,-0.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.80,3.80,0.00
