00:15,0.0,23.50,96.93,1.37,12,0.0,0.0,0.0,-9999.0,-25.3,1.3,-9.3,-9999.0,0.18,-0.31,-9999.00,5.22,5.22,0.00
00:45,0.0,23.46,96.75,1.06,12,0.0,0.0,0.0,-9999.0,-28.1,1.4,-8.1,-9999.0,0.11,6.39,-9999.00,5.21,5.21,0.00
01:15,0.0,23.38,96.66,1.05,11,0.0,0.0,0.0,-9999.0,-20.8,1.3,-7.0,-9999.0,0.16,4.26,-9999.00,5.19,5.19,0.00
01:45,0.0,23.26,96.89,0.52,11,0.0,0.0,0.0,-9999.0,-21.6,1.2,-1.8,-9999.0,0.04,0.94,-9999.00,5.16,5.16,0.00
02:15,0.0,23.27,96.55,0.67,11,0.0,0.0,0.0,-9999.0,-22.5,1.1,-0.2,-9999.0,0.05,0.48,-9999.00,5.17,5.16,0.00
02:45,0.0,23.13,96.37,1.10,12,0.0,0.0,0.0,-9999.0,-17.2,0.9,-3.3,-9999.0,0.07,7.72,-9999.00,5.13,5.13,0.00
03:15,0.0,23.06,96.14,0.85,11,0.0,0.0,0.0,-9999.0,-13.2,0.9,-2.2,-9999.0,0.07,3.59,-9999.00,5.12,5.12,0.00
03:45,0.0,23.06,95.76,0.83,10,0.0,0.0,0.0,-9999.0,-18.4,0.9,-1.3,-9999.0,0.04,1.45,-9999.00,5.12,5.12,0.00
04:15,0.0,23.07,96.11,1.08,10,0.1,0.0,0.7,-9999.0,-30.9,0.7,-2.0,-9999.0,0.05,0.52,-9999.00,5.12,5.12,0.00
04:45,0.0,22.93,96.25,0.84,13,12.4,1.3,24.4,-9999.0,-27.5,0.5,-5.5,-9999.0,0.12,4.69,-9999.00,5.09,5.09,0.00
05:15,0.0,22.91,96.61,0.51,7,44.4,4.6,89.2,-9999.0,1.6,0.6,1.9,-9999.0,0.12,-5.55,-9999.00,2.43,5.08,2.65
05:45,0.0,23.04,96.66,0.90,8,73.4,7.1,151.9,-9999.0,32.9,1.2,-0.8,-9999.0,0.12,-9999.00,-9999.00,-0.70,5.11,5.81
06:15,0.0,23.54,95.06,0.66,10,113.9,10.8,239.1,-9999.0,62.2,2.1,-1.8,-9999.0,0.14,3.30,-9999.00,-4.01,5.23,9.24
06:45,0.0,24.52,90.95,0.58,11,271.3,27.9,555.0,-9999.0,196.0,3.6,91.5,-9999.0,0.19,-28.31,-9999.00,-10.90,5.46,16.36
07:15,0.0,25.51,86.41,0.72,-9999,345.4,33.6,722.6,-9999.0,253.5,5.7,75.6,-9999.0,0.18,-21.14,-9999.00,-12.97,5.70,18.67
07:45,0.0,26.18,83.91,0.94,6,369.7,34.3,779.0,-9999.0,284.6,7.9,50.4,-9999.0,0.20,-19.17,-9999.00,-17.55,5.87,23.42
08:15,0.0,26.71,80.92,0.73,7,378.8,35.2,799.8,-9999.0,294.0,9.1,73.5,-9999.0,0.17,-6.09,-9999.00,-13.73,6.01,19.74
08:45,0.0,27.28,77.61,0.95,4,410.6,37.2,855.3,-9999.0,322.1,10.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-14.22,6.16,20.38
09:15,0.0,28.01,73.71,1.03,2,580.7,54.1,1221.6,-9999.0,481.9,12.3,100.9,-9999.0,0.28,-31.68,-9999.00,-32.35,6.36,38.71
09:45,0.0,28.39,70.19,0.95,4,525.5,47.9,1108.0,-9999.0,427.5,12.8,65.4,-9999.0,0.16,-9.47,-9999.00,-15.98,6.47,22.44
10:15,0.0,28.71,67.14,0.65,2,340.9,29.4,724.5,-9999.0,262.3,12.0,22.4,-9999.0,0.13,-16.43,-9999.00,-12.99,6.56,19.55
10:45,0.0,28.91,67.40,0.56,1,369.4,32.9,790.1,-9999.0,287.6,11.9,24.0,-9999.0,0.14,-9.42,-9999.00,-13.64,6.62,20.26
11:15,0.0,29.23,66.44,0.51,0,363.4,31.9,787.9,-9999.0,283.6,12.6,30.9,-9999.0,0.13,-20.77,-9999.00,-13.62,6.71,20.33
11:45,0.0,29.66,63.43,0.66,13,389.9,34.3,839.0,-9999.0,305.7,12.6,15.6,-9999.0,0.05,-9999.00,-9999.00,-14.08,6.84,20.92
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2,-9999.0,0.12,-11.58,-9999.00,-11.15,6.61,17.77
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.5,-9999.0,-9999.00,-4.33,-9999.00,-11.04,6.45,17.49
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.18,6.64,16.82
13:45,0.0,30.06,58.41,1.12,-9999,300.0,27.0,636.4,-9999.0,223.3,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.99,6.80,18.80
14:15,0.0,30.04,61.03,1.69,6,284.1,26.4,585.7,-9999.0,212.1,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.34,6.80,18.14
14:45,0.0,30.05,63.27,2.15,6,354.4,35.9,705.4,-9999.0,272.8,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.79,6.80,19.59
15:15,0.0,30.26,61.88,2.09,8,353.1,35.3,703.6,-9999.0,269.6,11.5,-9.1,-9999.0,0.46,-7.21,-9999.00,-11.43,6.86,18.29
15:45,0.0,30.18,61.10,1.60,-9999,245.7,23.2,494.9,-9999.0,168.2,10.9,-18.0,-9999.0,0.27,-9.31,-9999.00,-9.13,6.84,15.97
16:15,0.0,29.93,59.38,2.10,8,223.2,22.1,445.6,-9999.0,146.7,9.7,-36.9,-9999.0,0.38,-12.89,-9999.00,-7.78,6.77,14.54
16:45,0.0,29.85,62.40,2.02,-9999,210.7,22.2,405.1,-9999.0,130.1,8.9,-37.3,-9999.0,0.39,-13.37,-9999.00,-17.39,6.74,24.13
17:15,0.0,29.57,64.53,1.90,7,172.6,19.7,297.3,-9999.0,91.4,8.4,-22.5,-9999.0,0.33,-4.84,-9999.00,-5.74,6.66,12.40
17:45,0.0,29.27,63.03,1.58,8,94.1,11.2,172.3,-9999.0,18.0,7.3,-23.9,-9999.0,0.30,-9999.00,-9999.00,-1.56,6.58,8.14
18:15,0.0,28.57,64.34,1.39,6,44.6,5.6,90.2,-9999.0,-23.9,5.5,-72.7,-9999.0,0.26,12.21,-9999.00,23.55,6.38,-17.17
18:45,0.0,27.19,71.71,1.93,3,8.8,0.0,22.8,-9999.0,-53.5,3.5,-81.5,-9999.0,0.45,7.17,-9999.00,3.01,3.01,0.00
19:15,0.0,25.35,82.69,1.95,2,0.0,0.0,1.6,-9999.0,-61.0,1.3,-36.7,-9999.0,0.50,9.98,-9999.00,7.67,7.67,0.00
19:45,0.0,24.49,85.72,1.99,3,0.0,0.0,0.0,-9999.0,-59.5,-0.5,-34.3,-9999.0,0.41,6.14,-9999.00,5.19,5.19,0.00
20:15,0.0,23.93,87.43,1.73,2,0.0,0.0,0.0,-9999.0,-57.1,-1.6,-32.5,-9999.0,0.34,7.02,-9999.00,6.33,6.33,0.00
20:45,0.0,23.49,88.16,1.33,1,0.0,0.0,0.0,-9999.0,-53.9,-2.3,-22.3,-9999.0,0.24,2.56,-9999.00,4.52,4.52,0.00
21:15,0.0,23.19,88.78,1.68,0,0.0,0.0,0.0,-9999.0,-51.6,-2.8,-28.5,-9999.0,0.22,8.96,-9999.00,9.01,9.01,0.00
21:45,0.0,23.16,88.86,1.60,1,0.0,0.0,0.0,-9999.0,-37.4,-2.8,-25.6,-9999.0,0.27,4.94,-9999.00,5.39,5.39,0.00
22:15,0.0,23.20,89.35,0.96,0,0.0,0.0,0.0,-9999.0,-43.0,-2.7,-9.1,-9999.0,0.11,1.33,-9999.00,5.06,5.06,0.00
22:45,0.0,23.29,91.06,0.91,0,0.0,0.0,0.0,-9999.0,-49.8,-3.6,-2.6,-9999.0,-9999.00,2.34,-9999.00,5.08,5.08,0.00
23:15,0.0,23.22,91.29,0.79,0,0.0,0.0,0.0,-9999.0,-51.1,-3.8,1.2,-9999.0,0.03,-1.50,-9999.00,5.07,5.07,0.00
23:45,0.0,23.19,91.56,1.04,0,0.0,0.0,0.0,-9999.0,-42.2,-3.9,-2.0,-9999.0,0.02,-9999.00,-9999.00,5.08,5.07,0.00
