00:15,0.0,27.56,83.61,1.51,15,0.0,0.0,0.0,-9999.0,-39.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.24,6.24,0.00
00:45,0.0,27.48,83.91,1.99,15,0.0,0.0,0.0,-9999.0,-40.7,-0.7,-24.4,-9999.0,0.25,4.02,-9999.00,2.23,2.23,0.00
01:15,0.0,27.21,85.65,1.66,15,0.0,0.0,0.0,-9999.0,-40.2,-0.8,-4.7,-9999.0,0.20,-2.13,-9999.00,6.14,6.14,0.00
01:45,0.0,27.02,86.79,1.68,15,0.0,0.0,0.0,-9999.0,-40.0,-1.0,-16.6,-9999.0,0.14,1.47,-9999.00,6.09,6.09,0.00
02:15,0.0,27.03,86.92,1.65,15,0.0,0.0,0.0,-9999.0,-39.8,-0.8,-22.0,-9999.0,0.21,4.93,-9999.00,2.48,2.48,0.00
02:45,0.0,26.98,87.11,1.36,0,0.0,0.0,0.0,-9999.0,-40.1,-0.8,-15.5,-9999.0,0.17,1.82,-9999.00,6.08,6.08,0.00
03:15,0.0,26.92,87.26,1.03,15,0.0,0.0,0.0,-9999.0,-39.5,-1.1,-7.4,-9999.0,0.09,0.90,-9999.00,6.06,6.06,0.00
03:45,0.0,26.63,88.11,1.28,14,0.0,0.0,0.0,-9999.0,-39.3,-1.6,-7.3,-9999.0,0.09,4.34,-9999.00,5.99,5.99,0.00
04:15,0.0,26.79,87.22,1.12,15,0.0,0.0,0.0,-9999.0,-38.2,-1.9,-1.6,-9999.0,-9999.00,-0.57,-9999.00,6.03,6.03,0.00
04:45,0.0,26.72,86.95,1.13,0,3.3,0.9,3.6,-9999.0,-35.5,-1.9,-7.9,-9999.0,0.07,1.25,-9999.00,6.01,6.01,0.00
05:15,0.0,26.55,87.79,1.11,2,19.9,2.5,38.2,-9999.0,-21.2,-1.7,-13.3,-9999.0,0.15,3.68,-9999.00,3.91,5.97,2.06
05:45,0.0,26.59,88.27,1.13,2,77.9,9.8,139.4,-9999.0,16.4,-0.9,-9.6,-9999.0,0.19,-9999.00,-9999.00,-0.73,5.98,6.71
06:15,0.0,26.62,88.33,1.31,3,113.0,11.6,214.8,-9999.0,68.6,0.5,10.8,-9999.0,0.31,-2.00,-9999.00,-3.11,5.98,9.09
06:45,0.0,26.46,87.68,1.22,2,110.2,10.1,225.1,-9999.0,75.5,1.1,10.9,-9999.0,0.31,8.47,-9999.00,3.42,5.94,2.52
07:15,0.0,26.64,83.58,1.48,2,178.0,16.2,367.5,-9999.0,129.8,1.1,8.8,-9999.0,0.36,-6.93,-9999.00,-10.43,5.99,16.42
07:45,0.0,26.90,78.91,1.40,3,292.9,26.7,606.4,-9999.0,222.5,1.4,36.0,-9999.0,0.33,-6.79,-9999.00,-10.55,6.06,16.61
08:15,0.0,27.46,76.95,1.70,3,468.9,43.1,973.0,-9999.0,356.7,2.0,90.8,-9999.0,0.47,-12.91,-9999.00,-13.93,6.21,20.14
08:45,0.0,28.27,74.69,1.73,3,598.9,53.7,1246.7,-9999.0,462.5,4.4,108.8,-9999.0,0.37,-9999.00,-9999.00,-15.99,6.43,22.42
09:15,0.0,29.02,72.59,1.49,4,680.5,59.5,1423.1,-9999.0,532.5,5.9,169.5,-9999.0,0.43,-14.77,-9999.00,-15.64,6.65,22.29
