00:15,0.0,16.46,84.67,1.32,0,0.0,0.0,0.0,-9999.0,-70.7,-5.6,-10.3,-9999.0,0.09,2.30,-9999.00,3.83,3.83,0.00
00:45,0.0,15.90,86.75,1.46,14,0.0,0.0,0.0,-9999.0,-65.3,-5.7,-11.9,-9999.0,0.09,7.51,-9999.00,3.74,3.74,0.00
01:15,0.0,15.63,88.07,1.57,15,0.0,0.0,0.0,-9999.0,-61.2,-5.5,-10.8,-9999.0,0.07,1.30,-9999.00,3.69,3.69,0.00
01:45,0.0,15.74,87.79,1.79,0,0.0,0.0,0.0,-9999.0,-64.5,-5.0,-27.2,-9999.0,0.18,4.09,-9999.00,3.71,3.71,0.00
02:15,0.0,15.88,86.99,1.47,15,0.0,0.0,0.0,-9999.0,-65.3,-4.5,-15.2,-9999.0,0.14,1.14,-9999.00,3.73,3.73,0.00
02:45,0.0,15.67,87.72,0.97,0,0.0,0.0,0.0,-9999.0,-64.9,-4.3,-12.2,-9999.0,0.12,1.05,-9999.00,3.70,3.70,0.00
03:15,0.0,15.54,88.10,1.12,1,0.0,0.0,0.0,-9999.0,-64.0,-4.8,-8.1,-9999.0,0.10,0.35,-9999.00,3.68,3.68,0.00
03:45,0.0,15.31,88.90,1.13,0,0.0,0.0,0.0,-9999.0,-67.4,-5.4,-4.8,-9999.0,0.09,0.76,-9999.00,3.64,3.64,0.00
04:15,0.0,15.16,88.98,0.94,0,0.1,0.1,0.4,-9999.0,-68.5,-6.1,-6.5,-9999.0,0.09,1.19,-9999.00,3.62,3.62,0.00
04:45,0.0,14.52,90.66,1.33,12,7.7,1.2,13.3,-9999.0,-61.7,-6.8,0.9,-9999.0,0.13,-2.46,-9999.00,3.52,3.52,0.00
05:15,0.0,14.63,88.35,1.19,14,43.7,7.5,73.0,-9999.0,-39.1,-6.5,-4.3,-9999.0,0.02,-1.25,-9999.00,0.89,3.53,2.65
05:45,0.0,15.16,85.15,1.09,13,104.9,17.1,180.0,-9999.0,2.3,-5.2,-4.6,-9999.0,0.08,-3.78,-9999.00,-3.32,3.62,6.94
06:15,0.0,15.62,84.05,0.96,14,182.3,28.4,319.0,-9999.0,61.8,-2.9,-3.9,-9999.0,0.13,-1.28,-9999.00,-7.61,3.69,11.30
06:45,0.0,16.65,77.69,0.91,15,275.1,41.3,489.2,-9999.0,137.6,0.1,30.3,-9999.0,0.19,-11.18,-9999.00,-11.61,3.86,15.48
