00:15,0.0,2.12,79.60,1.14,13,0.0,0.0,0.0,-9999.0,-75.5,-12.2,-2.1,-9999.0,0.08,-1.80,-9999.00,2.04,2.04,0.00
00:45,0.0,2.21,79.70,1.13,13,0.0,0.0,0.0,-9999.0,-75.1,-12.4,-2.0,-9999.0,0.07,5.72,-9999.00,2.05,2.05,0.00
01:15,0.0,2.25,79.49,0.94,14,0.0,0.0,0.0,-9999.0,-74.7,-12.4,2.1,-9999.0,-9999.00,-0.51,-9999.00,2.05,2.05,0.00
01:45,0.0,1.79,83.10,0.92,14,0.0,0.0,0.0,-9999.0,-51.8,-12.3,6.8,-9999.0,-9999.00,-5.49,-9999.00,2.01,2.01,0.00
02:15,0.0,1.76,80.79,1.07,13,0.0,0.0,0.0,-9999.0,-44.4,-11.4,0.4,-9999.0,0.06,15.57,-9999.00,2.01,2.01,0.00
02:45,0.0,1.86,80.25,1.13,0,0.0,0.0,0.0,-9999.0,-50.7,-11.1,2.0,-9999.0,-9999.00,-1.44,-9999.00,2.02,2.02,0.00
03:15,0.0,1.78,81.50,0.96,2,0.0,0.0,0.0,-9999.0,-55.1,-10.7,0.2,-9999.0,0.06,-6.98,-9999.00,2.01,2.01,0.00
03:45,0.0,1.35,84.14,0.70,15,0.0,0.0,0.0,-9999.0,-66.7,-11.3,-2.1,-9999.0,0.08,2.19,-9999.00,1.97,1.97,0.00
04:15,0.0,1.51,82.35,1.05,14,0.0,0.0,0.0,-9999.0,-70.8,-11.8,-6.2,-9999.0,0.08,-2.02,-9999.00,1.99,1.99,0.00
04:45,0.0,1.20,82.30,1.10,13,0.0,0.0,0.0,-9999.0,-40.4,-11.9,-5.9,-9999.0,0.07,0.58,-9999.00,1.96,1.96,0.00
05:15,0.0,1.60,82.37,0.67,0,0.0,0.0,0.0,-9999.0,-41.3,-10.8,11.8,-9999.0,-9999.00,-10.78,-9999.00,1.99,1.99,0.00
05:45,0.0,1.86,80.21,0.60,1,0.0,0.0,0.0,-9999.0,-46.1,-10.3,-1.9,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
06:15,0.0,1.47,82.61,0.85,0,0.0,0.2,1.3,-9999.0,-70.4,-10.8,3.8,-9999.0,0.07,4.07,-9999.00,1.98,1.98,0.00
06:45,0.0,1.32,83.72,0.61,12,10.0,1.1,21.5,-9999.0,-33.1,-11.2,5.3,-9999.0,0.07,-2.23,-9999.00,1.97,1.97,0.00
07:15,0.0,1.44,81.54,1.06,13,32.3,2.7,73.9,-9999.0,-30.5,-10.1,-13.1,-9999.0,0.12,6.65,-9999.00,1.98,1.98,0.00
07:45,0.0,1.99,78.00,1.01,15,97.4,10.5,183.0,-9999.0,39.6,-9.5,11.1,-9999.0,0.13,6.16,-9999.00,2.03,2.03,0.00
08:15,0.0,3.14,73.69,1.16,0,238.4,25.7,433.3,-9999.0,145.6,-6.3,47.6,-9999.0,0.27,15.72,-9999.00,9.20,9.20,0.00
08:45,0.0,4.36,68.51,0.81,0,286.9,28.3,559.0,-9999.0,181.8,-4.6,77.9,-9999.0,0.20,-9999.00,-9999.00,2.25,2.25,0.00
09:15,0.0,5.63,64.92,0.91,2,354.8,33.9,707.6,-9999.0,244.4,-2.9,131.1,-9999.0,0.21,2.91,-9999.00,-0.56,-0.56,0.00
09:45,0.0,6.89,58.25,1.59,0,401.7,37.1,802.9,-9999.0,282.5,-0.7,-9999.0,-9999.0,0.40,4.67,-9999.00,-1.06,-1.06,0.00
10:15,0.0,7.93,56.01,1.66,0,445.8,42.0,882.0,-9999.0,320.2,2.5,-9999.0,-9999.0,0.40,-0.94,-9999.00,2.80,2.80,0.00
10:45,0.0,9.09,54.34,1.41,0,471.0,43.4,931.3,-9999.0,340.7,6.4,173.5,-9999.0,0.41,12.43,-9999.00,4.64,4.64,0.00
11:15,0.0,10.18,50.52,1.37,0,483.3,44.2,956.1,-9999.0,345.8,8.9,247.9,-9999.0,0.46,5.96,-9999.00,2.00,2.00,0.00
11:45,0.0,11.09,48.04,1.53,1,427.7,37.4,840.0,-9999.0,301.1,10.1,147.2,-9999.0,0.33,-9999.00,-9999.00,3.03,3.03,0.00
12:15,0.0,11.37,49.70,1.45,3,203.1,14.7,424.3,-9999.0,150.5,11.1,57.9,-9999.0,0.31,1.70,-9999.00,-1.01,-1.01,0.00
12:45,0.0,11.48,50.19,1.20,2,182.2,14.1,378.4,-9999.0,126.5,10.6,61.2,-9999.0,0.29,1.51,-9999.00,1.32,1.32,0.00
13:15,0.0,11.82,50.91,1.22,1,286.2,23.4,578.1,-9999.0,211.9,11.5,110.3,-9999.0,0.30,3.82,-9999.00,5.20,5.20,0.00
13:45,0.0,12.06,52.41,1.09,3,276.5,23.8,554.3,-9999.0,182.9,11.5,95.0,-9999.0,0.15,-0.12,-9999.00,3.16,3.16,0.00
14:15,0.0,12.30,53.78,1.49,2,276.8,24.7,549.4,-9999.0,166.8,10.9,69.9,-9999.0,0.26,-0.25,-9999.00,-2.07,-2.07,0.00
14:45,0.0,12.58,55.14,1.14,2,256.2,23.7,488.3,-9999.0,159.1,10.3,93.3,-9999.0,0.23,-9999.00,-9999.00,3.23,3.23,0.00
15:15,0.0,12.66,55.97,1.03,4,128.5,11.9,236.3,-9999.0,49.0,9.8,42.3,-9999.0,0.22,-0.52,-9999.00,0.30,0.30,0.00
15:45,0.0,12.29,57.07,0.91,2,51.3,7.2,99.0,-9999.0,-50.7,6.2,-1.8,-9999.0,0.20,-0.98,-9999.00,0.43,0.43,0.00
16:15,0.0,11.95,57.90,1.01,0,10.5,0.9,27.8,-9999.0,-75.2,2.4,0.1,-9999.0,-9999.00,0.32,-9999.00,3.14,3.14,0.00
16:45,0.0,11.85,58.45,1.11,0,0.5,0.0,1.5,-9999.0,-38.2,0.9,-3.1,-9999.0,-9999.00,0.87,-9999.00,3.13,3.13,0.00
17:15,0.0,11.59,59.90,0.91,1,0.0,0.0,0.0,-9999.0,-68.3,0.2,1.5,-9999.0,0.08,17.12,-9999.00,3.09,3.09,0.00
17:45,0.0,10.93,62.64,1.16,14,0.0,0.0,0.0,-9999.0,-72.3,-1.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,3.00,3.00,0.00
18:15,0.0,10.08,66.78,1.40,14,0.0,0.0,0.0,-9999.0,-60.8,-2.4,-9999.0,-9999.0,0.20,1.51,-9999.00,1.83,1.83,0.00
18:45,0.0,9.48,69.29,1.55,13,0.0,0.0,0.0,-9999.0,-40.3,-2.6,-9999.0,-9999.0,0.16,9.13,-9999.00,2.82,2.82,0.00
19:15,0.0,9.18,72.13,1.38,13,0.0,0.0,0.0,-9999.0,-44.2,-1.9,-9999.0,-9999.0,-9999.00,19.92,-9999.00,27.46,27.46,0.00
19:45,0.0,8.72,77.58,1.40,12,0.0,0.0,0.0,-9999.0,-27.6,-2.0,-9999.0,-9999.0,-9999.00,-1.57,-9999.00,2.73,2.73,0.00
20:15,0.0,8.55,79.53,1.30,13,0.0,0.0,0.0,-9999.0,-26.4,-1.7,-9999.0,-9999.0,-9999.00,-0.82,-9999.00,1.33,1.33,0.00
20:45,0.0,8.65,79.85,1.49,12,0.0,0.0,0.0,-9999.0,-13.0,-1.3,-9999.0,-9999.0,-9999.00,-8.30,-9999.00,2.72,2.72,0.00
21:15,0.0,8.95,78.95,1.16,11,0.0,0.0,0.0,-9999.0,-3.7,-0.6,-9999.0,-9999.0,-9999.00,-0.86,-9999.00,2.75,2.75,0.00
21:45,0.0,9.11,78.40,1.30,12,0.0,0.0,0.0,-9999.0,-4.7,0.1,-9999.0,-9999.0,-9999.00,-2.05,-9999.00,-3.86,-3.86,0.00
22:15,0.0,9.01,79.56,0.54,13,0.0,0.0,0.0,-9999.0,-4.0,0.4,-9999.0,-9999.0,-9999.00,0.92,-9999.00,2.76,2.76,0.00
22:45,0.0,9.07,79.50,0.96,13,0.0,0.0,0.0,-9999.0,-8.7,0.4,-9999.0,-9999.0,0.26,10.02,-9999.00,11.06,11.06,0.00
23:15,0.0,8.94,80.85,0.61,11,0.0,0.0,0.0,-9999.0,-2.0,0.5,-9999.0,-9999.0,0.15,-2.83,-9999.00,2.75,2.75,0.00
23:45,0.0,8.78,82.50,0.80,11,0.0,0.0,0.0,-9999.0,-2.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.73,0.00
