00:15,0.0,25.05,90.41,1.09,13,0.0,0.0,0.0,-9999.0,-21.9,-0.9,-2.7,-9999.0,0.05,-0.40,-9999.00,5.59,5.59,0.00
00:45,0.0,24.93,91.06,1.12,13,0.0,0.0,0.0,-9999.0,-32.8,-0.8,-3.3,-9999.0,0.05,1.61,-9999.00,5.56,5.56,0.00
01:15,0.0,24.69,90.84,1.61,14,0.0,0.0,0.0,-9999.0,-40.9,-1.0,-15.3,-9999.0,0.16,3.42,-9999.00,5.50,5.50,0.00
01:45,0.0,24.64,89.84,1.22,15,0.0,0.0,0.0,-9999.0,-41.6,-1.1,-12.3,-9999.0,0.13,0.84,-9999.00,5.49,5.49,0.00
02:15,0.0,24.42,91.16,1.25,15,0.0,0.0,0.0,-9999.0,-41.5,-1.6,-9.6,-9999.0,0.12,0.70,-9999.00,5.43,5.43,0.00
02:45,0.0,24.25,93.70,1.26,15,0.0,0.0,0.0,-9999.0,-42.5,-1.7,-11.8,-9999.0,0.17,2.18,-9999.00,5.39,5.39,0.00
03:15,0.5,24.02,95.48,1.25,14,0.0,0.0,0.0,-9999.0,-41.6,-1.8,-10.4,-9999.0,0.13,0.67,-9999.00,5.34,5.34,0.00
03:45,0.0,23.88,96.31,0.97,14,0.0,0.0,0.0,-9999.0,-40.7,-1.6,-4.8,-9999.0,0.09,1.03,-9999.00,5.31,5.30,0.00
04:15,0.0,23.80,96.63,1.01,14,0.0,0.0,0.0,-9999.0,-36.8,-1.7,-3.1,-9999.0,0.06,1.44,-9999.00,5.29,5.29,0.00
04:45,0.0,23.82,96.70,0.41,13,1.4,0.3,1.7,-9999.0,-36.3,-1.8,-0.3,-9999.0,-9999.00,-0.42,-9999.00,5.29,5.29,0.00
05:15,0.0,23.55,96.67,1.13,12,12.8,1.5,19.6,-9999.0,-23.0,-2.0,-1.7,-9999.0,0.14,2.60,-9999.00,4.96,5.23,0.26
05:45,0.0,23.46,96.19,0.78,13,39.8,4.0,74.1,-9999.0,-3.3,-1.6,0.1,-9999.0,0.10,-9999.00,-9999.00,2.07,5.21,3.14
06:15,0.5,23.77,95.51,0.89,14,79.3,7.9,152.0,-9999.0,23.6,-0.7,-5.1,-9999.0,0.14,5.55,-9999.00,-1.20,5.28,6.48
06:45,0.0,24.18,94.31,1.11,15,148.8,15.3,282.7,-9999.0,77.4,0.6,7.1,-9999.0,0.16,-1.58,-9999.00,-5.20,5.38,10.57
07:15,0.0,24.76,91.85,1.01,14,206.4,20.5,397.7,-9999.0,123.3,2.5,36.6,-9999.0,0.18,-11.54,-9999.00,-7.73,5.51,13.24
07:45,0.0,25.63,88.06,0.79,14,301.6,29.8,583.4,-9999.0,202.7,4.0,61.6,-9999.0,0.14,-15.53,-9999.00,-10.66,5.73,16.39
08:15,0.0,25.94,86.43,1.02,0,244.7,21.9,486.7,-9999.0,151.8,5.3,45.4,-9999.0,0.24,-16.74,-9999.00,-19.87,5.81,25.68
08:45,0.0,26.19,85.73,1.00,0,225.2,20.6,444.2,-9999.0,137.8,5.2,24.2,-9999.0,0.20,-9999.00,-9999.00,-8.57,5.87,14.44
09:15,0.0,26.59,85.25,0.98,2,360.9,34.2,707.1,-9999.0,252.1,6.3,65.4,-9999.0,0.24,-22.90,-9999.00,-24.78,5.98,30.75
09:45,0.0,27.15,82.39,0.68,9,436.3,40.5,866.0,-9999.0,314.2,7.3,52.6,-9999.0,0.12,-12.13,-9999.00,-13.58,6.13,19.70
10:15,0.0,27.77,78.52,1.14,5,645.4,59.5,1295.4,-9999.0,486.5,9.0,120.3,-9999.0,0.27,-23.34,-9999.00,-26.90,6.29,33.20
10:45,0.0,29.18,73.97,1.07,5,724.7,65.0,1451.2,-9999.0,571.5,13.3,126.4,-9999.0,0.30,-8.56,-9999.00,-8.90,6.70,15.60
11:15,0.0,30.10,67.98,1.38,7,671.4,60.9,1311.2,-9999.0,530.0,16.4,168.7,-9999.0,0.34,-24.43,-9999.00,-26.06,6.97,33.03
11:45,0.0,30.20,66.28,1.08,5,390.7,33.0,809.3,-9999.0,284.7,12.6,20.0,-9999.0,0.32,-9999.00,-9999.00,-13.09,7.00,20.10
12:15,0.0,30.57,63.57,1.25,-9999,424.8,38.9,863.5,-9999.0,320.0,10.5,34.1,-9999.0,0.35,-22.64,-9999.00,-22.78,7.12,29.90
12:45,0.0,30.89,64.90,1.32,6,442.9,40.9,860.2,-9999.0,332.9,11.9,26.0,-9999.0,0.20,-21.50,-9999.00,-13.53,7.22,20.75
13:15,0.0,31.61,60.03,1.36,-9999,499.4,46.1,988.5,-9999.0,381.5,12.3,33.4,-9999.0,0.32,-17.05,-9999.00,-24.85,7.45,32.30
13:45,0.0,31.92,59.41,1.12,4,588.3,54.6,1138.8,-9999.0,461.3,13.1,16.1,-9999.0,0.28,-18.91,-9999.00,-18.48,7.55,26.03
14:15,0.0,32.21,58.66,1.31,4,526.8,49.8,992.7,-9999.0,406.0,13.9,29.5,-9999.0,0.33,-25.07,-9999.00,-19.97,7.65,27.61
14:45,0.0,32.25,58.70,1.82,5,422.9,41.2,790.0,-9999.0,313.1,13.0,-27.1,-9999.0,0.38,-9999.00,-9999.00,-12.92,7.66,20.58
15:15,0.0,32.58,57.12,1.45,-9999,376.6,38.0,694.8,-9999.0,278.2,11.6,-9.6,-9999.0,0.33,-16.38,-9999.00,-16.63,7.77,24.40
15:45,0.0,32.49,56.70,1.84,8,202.7,19.0,377.6,-9999.0,126.3,10.4,-48.6,-9999.0,0.38,-6.43,-9999.00,-11.48,7.74,19.22
16:15,0.0,32.17,58.42,1.75,7,169.2,16.1,332.1,-9999.0,94.9,8.7,-46.1,-9999.0,0.36,-3.66,-9999.00,-6.78,7.64,14.41
16:45,0.0,31.87,60.16,2.14,8,134.9,12.7,262.5,-9999.0,66.7,8.1,-53.7,-9999.0,0.40,0.15,-9999.00,-1.90,7.53,9.43
17:15,0.0,31.45,61.43,2.02,7,78.7,6.8,156.2,-9999.0,23.4,7.1,-62.8,-9999.0,0.38,0.08,-9999.00,1.74,7.40,5.66
17:45,0.0,31.39,60.68,1.43,7,35.7,2.9,72.5,-9999.0,-7.5,6.2,-22.9,-9999.0,0.20,-9999.00,-9999.00,2.15,7.38,5.23
18:15,0.0,31.38,60.39,1.35,6,8.9,0.4,20.2,-9999.0,-28.0,4.9,-10.5,-9999.0,0.12,0.42,-9999.00,4.93,7.38,2.45
18:45,0.0,30.91,63.01,1.63,5,0.0,0.0,2.5,-9999.0,-37.6,3.4,-32.6,-9999.0,0.20,2.52,-9999.00,7.22,7.22,0.00
19:15,0.0,29.76,65.46,2.43,4,0.0,0.0,0.2,-9999.0,-39.1,2.9,-98.4,-9999.0,0.60,31.53,-9999.00,32.27,32.27,0.00
19:45,0.0,27.71,79.68,3.42,3,0.0,0.0,0.0,-9999.0,-35.0,1.0,-70.7,-9999.0,0.78,8.73,-9999.00,9.07,9.07,0.00
20:15,0.0,26.45,84.06,2.87,4,0.0,0.0,0.0,-9999.0,-23.5,-0.7,-35.5,-9999.0,0.69,3.67,-9999.00,2.24,2.24,0.00
20:45,0.0,25.87,84.87,2.69,3,0.0,0.0,0.0,-9999.0,-18.5,-1.9,-24.2,-9999.0,0.59,6.17,-9999.00,5.12,5.12,0.00
21:15,0.0,25.73,78.24,2.48,2,0.0,0.0,0.0,-9999.0,-14.1,-3.7,-28.6,-9999.0,0.56,8.48,-9999.00,6.76,6.76,0.00
21:45,1.0,24.48,84.70,0.70,1,0.0,0.0,0.0,-9999.0,-11.7,-4.3,-30.6,-9999.0,0.06,4.56,-9999.00,5.45,5.45,0.00
22:15,2.0,23.84,91.65,1.34,15,0.0,0.0,0.0,-9999.0,-9.2,-6.8,-3.1,-9999.0,0.19,-0.25,-9999.00,5.30,5.30,0.00
22:45,0.5,23.67,94.32,2.27,0,0.0,0.0,0.0,-9999.0,-5.7,-4.7,-37.7,-9999.0,0.34,5.17,-9999.00,2.60,2.61,0.00
23:15,0.0,23.19,94.58,1.40,15,0.0,0.0,0.0,-9999.0,-5.1,-4.8,-22.3,-9999.0,0.22,4.01,-9999.00,4.52,4.52,0.00
