00:15,0.0,13.42,-9999.00,1.48,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.35,0.00
00:45,0.0,13.23,-9999.00,1.17,0,0.0,0.0,0.0,-9999.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
01:15,0.0,13.26,-9999.00,1.06,2,0.0,0.0,0.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
01:45,0.0,13.25,-9999.00,0.98,2,0.0,0.0,0.0,-9999.0,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
02:15,0.0,13.31,-9999.00,0.67,3,0.0,0.0,0.0,-9999.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
02:45,0.0,13.26,-9999.00,1.02,0,0.0,0.0,0.0,-9999.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
03:15,0.0,13.20,-9999.00,0.96,15,0.0,0.0,0.0,-9999.0,-9999.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
03:45,0.0,12.95,-9999.00,1.36,0,0.0,0.0,0.0,-9999.0,-9999.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
04:15,0.0,12.53,-9999.00,1.30,0,0.0,0.5,1.6,-9999.0,-9999.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
04:45,0.0,12.22,-9999.00,1.34,15,15.6,3.8,32.8,-9999.0,-9999.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.18,3.18,0.00
05:15,0.0,12.54,-9999.00,0.56,14,83.7,14.1,132.3,-9999.0,-9999.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.39,3.22,3.62
05:45,0.0,13.05,-9999.00,1.35,0,177.8,25.1,349.1,-9999.0,-9999.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.45,3.30,11.74
06:15,0.0,13.74,-9999.00,1.16,1,269.0,35.1,580.8,-9999.0,-9999.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.57,3.40,16.96
06:45,0.0,14.29,-9999.00,1.21,1,360.4,46.2,778.9,-9999.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.50,3.48,19.98
07:15,0.0,15.22,-9999.00,1.05,0,451.7,55.0,962.1,-9999.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.52,3.63,22.15
07:45,0.0,16.31,-9999.00,1.38,0,542.3,65.0,1130.6,-9999.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.98,3.81,23.79
08:15,0.0,17.10,-9999.00,1.22,3,632.2,74.9,1296.9,-9999.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.16,3.94,25.10
08:45,0.0,17.89,-9999.00,1.50,1,716.7,84.7,1442.9,-9999.0,-9999.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.03,4.08,26.11
09:15,0.0,18.75,-9999.00,1.19,15,789.5,91.9,1572.0,-9999.0,-9999.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.70,4.24,26.93
09:45,0.0,19.44,-9999.00,1.07,5,741.4,86.0,1482.8,-9999.0,-9999.0,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.25,4.36,26.61
