00:15,0.0,4.40,88.29,1.22,10,0.0,0.0,0.0,-9999.0,-71.4,-9.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.00,89.01,1.37,12,0.0,0.0,0.0,-9999.0,-70.4,-9.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.01,88.00,1.22,11,0.0,0.0,0.0,-9999.0,-70.2,-10.2,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.63,87.89,1.19,11,0.0,0.0,0.0,-9999.0,-69.0,-10.4,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.26,87.76,1.31,11,0.0,0.0,0.0,-9999.0,-69.2,-10.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.31,88.04,1.37,12,0.0,0.0,0.0,-9999.0,-69.4,-11.0,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.98,87.93,0.84,12,0.0,0.0,0.0,-9999.0,-68.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.70,89.47,1.54,13,0.0,0.0,0.0,-9999.0,-68.8,-11.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.56,90.64,0.25,15,0.0,0.0,0.0,-9999.0,-69.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.69,90.76,0.59,15,0.0,0.0,0.0,-9999.0,-70.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.48,90.52,0.37,15,0.0,0.0,0.0,-9999.0,-70.1,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.61,91.23,0.87,13,0.0,0.0,0.0,-9999.0,-68.4,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.28,90.70,1.06,12,0.0,0.0,0.0,-9999.0,-65.6,-12.0,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.08,90.12,1.56,11,2.6,0.8,5.2,-9999.0,-64.3,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.90,90.68,0.72,10,20.9,2.4,40.5,-9999.0,-52.2,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.08,89.70,0.85,9,80.8,10.1,135.2,-9999.0,-6.8,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.08,87.40,0.59,8,161.9,16.0,283.1,-9999.0,69.3,-8.3,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.33,86.51,0.68,6,146.6,11.3,271.8,-9999.0,57.1,-5.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.60,83.01,0.52,7,287.4,26.5,519.9,-9999.0,179.6,-1.0,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.18,73.95,0.81,8,344.3,33.1,629.4,-9999.0,215.6,2.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.20,71.53,0.99,5,313.0,28.5,580.6,-9999.0,187.5,4.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.03,69.89,1.28,5,347.7,32.3,638.6,-9999.0,217.1,7.8,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.87,68.42,1.35,7,343.8,31.4,623.3,-9999.0,216.8,10.8,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.62,66.42,1.11,5,345.8,31.0,630.9,-9999.0,219.8,12.8,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.06,64.91,1.11,4,287.1,24.9,520.3,-9999.0,163.8,13.8,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.48,63.60,1.28,4,316.2,28.6,567.0,-9999.0,187.5,14.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.79,63.12,1.25,5,279.2,25.0,503.0,-9999.0,156.1,13.5,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.28,62.05,1.17,3,310.4,29.3,560.2,-9999.0,185.7,13.6,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.61,61.08,1.38,4,307.4,29.6,553.3,-9999.0,181.6,13.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.63,61.40,1.75,2,215.6,20.3,380.4,-9999.0,105.2,12.6,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.64,61.37,1.28,2,165.2,16.3,288.3,-9999.0,59.8,11.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.81,61.07,1.33,3,122.2,14.2,201.5,-9999.0,31.4,9.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.46,61.59,1.55,2,42.7,4.8,68.5,-9999.0,-41.3,7.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
