00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
01:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.55,3.55,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.50,3.50,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.46,3.46,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.41,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.99,3.43,1.44
05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.24,3.46,5.70
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.76,3.64,7.40
06:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.23,3.85,10.07
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.33,3.96,20.30
07:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.35,4.09,22.44
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.29,4.26,24.56
08:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.53,4.45,25.98
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.47,4.60,27.07
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.21,4.76,27.98
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.69,4.84,26.53
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.11,4.93,27.04
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-24.08,4.91,28.99
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-24.21,4.91,29.11
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.88,4.91,28.79
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.75,4.91,28.66
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.01,4.93,26.94
13:45,0.0,22.39,-9999.00,5.03,8,592.4,76.3,1220.3,-9999.0,474.7,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.19,4.97,26.16
14:15,0.0,22.56,-9999.00,5.93,7,717.2,94.3,1500.2,-9999.0,599.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.26,5.01,28.27
14:45,0.0,22.60,-9999.00,4.88,7,620.7,83.3,1316.5,-9999.0,504.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.97,5.01,26.98
15:15,0.0,22.54,-9999.00,4.67,-9999,527.4,72.0,1136.5,-9999.0,415.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.87,4.95,21.82
15:45,0.0,22.56,-9999.00,4.68,8,433.0,61.3,942.1,-9999.0,317.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.49,4.92,23.41
16:15,0.0,22.42,-9999.00,4.34,6,324.4,46.9,704.8,-9999.0,210.4,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.40,4.89,20.29
16:45,0.0,22.27,-9999.00,3.95,8,244.9,37.3,509.6,-9999.0,134.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.02,4.86,16.89
17:15,0.0,22.02,-9999.00,3.59,-9999,166.1,26.2,337.0,-9999.0,59.2,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.09,4.81,12.90
17:45,0.0,21.58,-9999.00,2.15,9,83.6,13.9,169.6,-9999.0,-13.8,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.95,4.72,7.68
18:15,0.0,21.09,-9999.00,2.01,7,29.1,4.3,60.4,-9999.0,-58.3,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.45,4.62,3.17
18:45,0.0,20.46,-9999.00,2.04,-9999,3.4,0.2,8.1,-9999.0,-78.6,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.50,4.50,0.00
19:15,0.0,20.05,-9999.00,1.45,6,0.0,0.0,0.1,-9999.0,-79.6,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.42,0.00
19:45,0.0,19.90,-9999.00,1.19,6,0.0,0.0,0.0,-9999.0,-74.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.39,4.39,0.00
20:15,0.0,19.99,-9999.00,1.19,7,0.0,0.0,0.0,-9999.0,-69.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.41,4.41,0.00
20:45,0.0,19.67,-9999.00,0.94,8,0.0,0.0,0.0,-9999.0,-62.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.34,4.34,0.00
21:15,0.0,18.96,-9999.00,0.73,11,0.0,0.0,0.0,-9999.0,-57.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.22,0.00
21:45,0.0,18.01,-9999.00,1.27,13,0.0,0.0,0.0,-9999.0,-61.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.05,4.05,0.00
22:15,0.0,17.82,-9999.00,1.43,13,0.0,0.0,0.0,-9999.0,-68.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.01,4.01,0.00
22:45,0.0,17.35,-9999.00,1.30,13,0.0,0.0,0.0,-9999.0,-71.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.93,3.93,0.00
23:15,0.0,16.71,-9999.00,1.45,12,0.0,0.0,0.0,-9999.0,-73.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.82,3.83,0.00
23:45,0.0,16.25,-9999.00,1.33,12,0.0,0.0,0.0,-9999.0,-74.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.76,3.76,0.00
