00:15,0.0,-9999.00,-9999.00,1.03,0,0.0,0.0,0.0,-9999.0,-13.5,-2.8,-5.0,-9999.0,0.05,-3.81,-9999.00,5.01,5.01,0.00
00:45,0.0,-9999.00,-9999.00,1.36,13,0.0,0.0,0.0,-9999.0,-14.1,-2.9,-6.2,-9999.0,0.07,3.29,-9999.00,5.06,5.05,0.00
01:15,0.0,-9999.00,-9999.00,1.38,13,0.0,0.0,0.0,-9999.0,-14.6,-2.8,-6.6,-9999.0,0.09,1.32,-9999.00,5.10,5.10,0.00
01:45,0.0,-9999.00,-9999.00,1.43,13,0.0,0.0,0.0,-9999.0,-16.5,-2.8,-6.7,-9999.0,0.09,0.90,-9999.00,5.14,5.14,0.00
02:15,0.0,-9999.00,-9999.00,1.34,14,0.0,0.0,0.0,-9999.0,-15.4,-2.5,-7.5,-9999.0,0.14,-1.43,-9999.00,5.12,5.12,0.00
02:45,0.0,-9999.00,-9999.00,1.39,15,0.0,0.0,0.0,-9999.0,-17.0,-2.0,-15.2,-9999.0,0.14,7.92,-9999.00,5.12,5.12,0.00
03:15,0.0,-9999.00,-9999.00,1.00,15,0.0,0.0,0.0,-9999.0,-16.4,-1.8,-5.6,-9999.0,0.10,0.86,-9999.00,5.10,5.10,0.00
03:45,0.0,-9999.00,-9999.00,1.30,15,0.0,0.0,0.0,-9999.0,-15.5,-1.6,-8.5,-9999.0,0.13,1.20,-9999.00,5.08,5.08,0.00
04:15,0.0,-9999.00,-9999.00,1.24,15,0.2,0.1,0.1,-9999.0,-10.5,-1.4,-5.5,-9999.0,0.08,1.22,-9999.00,4.99,4.99,0.00
04:45,0.0,-9999.00,-9999.00,1.27,15,1.6,0.2,3.9,-9999.0,-11.3,-1.1,-10.7,-9999.0,0.16,3.26,-9999.00,4.91,4.91,0.00
05:15,0.0,-9999.00,-9999.00,1.46,15,12.0,1.1,26.7,-9999.0,-5.0,-1.0,-8.8,-9999.0,0.21,3.66,-9999.00,4.33,4.95,0.62
05:45,0.0,-9999.00,-9999.00,1.56,0,60.1,6.0,127.3,-9999.0,23.5,-0.6,-5.4,-9999.0,0.26,-9999.00,-9999.00,-0.34,4.99,5.33
06:15,0.0,-9999.00,-9999.00,1.77,1,97.9,9.3,207.9,-9999.0,59.6,0.3,7.1,-9999.0,0.33,-4.00,-9999.00,-3.88,5.10,8.98
06:45,0.0,-9999.00,-9999.00,1.66,1,85.9,7.7,188.1,-9999.0,53.7,0.7,0.6,-9999.0,0.27,-1.92,-9999.00,-1.69,5.21,6.90
07:15,0.0,-9999.00,-9999.00,2.07,1,84.4,7.6,187.7,-9999.0,54.2,0.8,4.3,-9999.0,0.32,-2.11,-9999.00,-3.11,5.21,8.31
07:45,0.0,-9999.00,-9999.00,1.53,2,66.2,5.6,151.7,-9999.0,41.4,0.6,-15.9,-9999.0,0.29,5.06,-9999.00,-10.70,5.21,15.91
08:15,0.0,-9999.00,-9999.00,1.49,2,181.6,17.1,405.5,-9999.0,136.0,-0.2,-11.4,-9999.0,0.37,-8.88,-9999.00,-11.40,5.30,16.70
08:45,0.0,-9999.00,-9999.00,2.17,3,315.8,28.4,701.4,-9999.0,248.4,1.2,53.2,-9999.0,0.53,-9999.00,-9999.00,-12.46,5.37,17.83
09:15,0.0,-9999.00,-9999.00,2.29,3,259.1,22.9,580.8,-9999.0,196.1,0.4,81.4,-9999.0,0.49,-11.14,-9999.00,-12.34,5.23,17.57
09:45,3.5,-9999.00,-9999.00,2.23,1,172.7,15.5,381.9,-9999.0,123.2,-1.3,18.9,-9999.0,0.46,-7.08,-9999.00,-7.34,5.08,12.42
10:15,2.5,-9999.00,-9999.00,2.44,1,202.3,17.9,438.2,-9999.0,145.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.74,5.03,13.78
10:45,0.0,-9999.00,-9999.00,2.45,0,260.9,23.5,548.3,-9999.0,189.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.53,4.99,15.52
11:15,0.5,-9999.00,-9999.00,1.94,0,229.9,20.6,493.2,-9999.0,162.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.68,4.97,14.65
11:45,2.0,-9999.00,-9999.00,2.10,0,233.4,20.4,512.5,-9999.0,167.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.99,4.95,14.94
12:15,1.5,-9999.00,-9999.00,2.47,0,130.1,11.0,290.6,-9999.0,90.9,-0.9,-25.4,-9999.0,0.40,-3.63,-9999.00,-0.46,4.95,5.40
12:45,2.5,-9999.00,-9999.00,2.31,1,125.8,10.7,279.3,-9999.0,89.3,-1.7,-4.8,-9999.0,0.43,-5.91,-9999.00,-4.66,4.93,9.59
13:15,1.0,-9999.00,-9999.00,2.48,1,168.1,14.8,363.7,-9999.0,121.6,-1.3,0.5,-9999.0,0.49,-5.16,-9999.00,-6.69,4.95,11.64
13:45,1.0,-9999.00,-9999.00,1.78,2,76.9,6.2,177.9,-9999.0,52.1,-1.4,-10.6,-9999.0,0.41,-2.33,-9999.00,-1.83,4.95,6.78
14:15,3.5,-9999.00,-9999.00,2.23,0,86.0,7.0,196.8,-9999.0,59.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.87,4.93,7.80
14:45,4.0,-9999.00,-9999.00,2.08,0,64.4,5.1,150.2,-9999.0,42.8,-2.5,-5.2,-9999.0,0.31,-9999.00,-9999.00,-1.23,4.91,6.14
15:15,5.5,-9999.00,-9999.00,1.82,15,47.4,3.8,112.2,-9999.0,30.8,-3.4,-4.6,-9999.0,0.27,-0.08,-9999.00,0.52,4.87,4.35
15:45,5.0,-9999.00,-9999.00,1.85,14,37.9,3.0,88.8,-9999.0,24.0,-2.7,-9999.0,-9999.0,-9999.00,4.77,-9999.00,3.40,4.82,1.42
16:15,4.0,-9999.00,-9999.00,1.70,15,18.0,1.4,41.8,-9999.0,9.3,-2.5,-5.9,-9999.0,0.33,1.91,-9999.00,3.16,4.84,1.68
16:45,4.5,-9999.00,-9999.00,1.78,0,14.7,1.2,34.0,-9999.0,6.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.09,4.87,0.77
17:15,3.5,-9999.00,-9999.00,2.01,0,12.4,1.1,27.9,-9999.0,4.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.87,0.43
17:45,3.0,-9999.00,-9999.00,1.96,0,7.8,0.7,17.2,-9999.0,0.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.87,4.87,0.00
18:15,4.5,-9999.00,-9999.00,1.79,1,3.9,0.5,7.6,-9999.0,-2.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.87,4.87,0.00
18:45,6.0,-9999.00,-9999.00,1.49,1,0.9,0.2,0.9,-9999.0,-3.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.84,4.84,0.00
19:15,2.0,-9999.00,-9999.00,1.64,1,0.5,0.2,0.0,-9999.0,-4.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.84,4.84,0.00
19:45,1.0,-9999.00,-9999.00,1.23,0,0.0,0.0,0.0,-9999.0,-3.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.82,4.82,0.00
20:15,0.0,-9999.00,-9999.00,0.81,0,0.0,0.0,0.0,-9999.0,-2.6,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.82,4.82,0.00
20:45,1.0,-9999.00,-9999.00,1.32,0,0.0,0.0,0.0,-9999.0,-3.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.82,4.82,0.00
21:15,1.0,-9999.00,-9999.00,1.15,15,0.0,0.0,0.0,-9999.0,-3.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
21:45,2.0,-9999.00,-9999.00,1.32,0,0.0,0.0,0.0,-9999.0,-3.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
22:15,1.0,-9999.00,-9999.00,1.35,15,0.0,0.0,0.0,-9999.0,-4.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
22:45,0.5,-9999.00,-9999.00,1.48,0,0.0,0.0,0.0,-9999.0,-3.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.82,4.82,0.00
23:15,0.0,-9999.00,-9999.00,1.15,0,0.0,0.0,0.0,-9999.0,-3.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
23:45,0.5,-9999.00,-9999.00,1.12,0,0.0,0.0,0.0,-9999.0,-3.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.78,4.78,0.00
